evals, mean, best, worst, success num
2, 3.906655733086378, 3.8418953814077033, 3.971274070270785, 0
4, 3.849137941575421, 3.7428627307615, 3.9552440889617344, 0
6, 3.8252805194562174, 3.7016710158611357, 3.948708399573941, 0
8, 3.8010792497411425, 3.6598236069630334, 3.9421374413147148, 0
9, 2.9182797778204574, 1.9709661338029274, 3.9999999999999996, 0
11, 2.713639992016642, 1.5784261406107043, 3.9999999999999996, 0
15, 2.713639992016642, 1.5784261406107043, 3.9999999999999996, 0
16, 2.6805370665615453, 1.6611220541548153, 3.693281836061561, 0
19, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
23, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
27, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
31, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
35, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
39, 2.630144612339206, 1.4157733144950748, 3.9999999999999996, 0
41, 2.449051993593052, 1.063255500536606, 3.9999999999999996, 0
43, 2.4191837605228432, 1.0047465268615392, 3.9999999999999996, 0
47, 2.4191837605228432, 1.0047465268615392, 3.9999999999999996, 0
51, 2.4191837605228432, 1.0047465268615392, 3.9999999999999996, 0
53, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
57, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
61, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
65, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
69, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
73, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
77, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
81, 2.4019920530670853, 0.9710171713427601, 3.9999999999999996, 0
83, 2.1338228753824673, 0.4387661142709407, 3.9999999999999996, 0
87, 2.1338228753824673, 0.4387661142709407, 3.9999999999999996, 0
91, 2.1338228753824673, 0.4387661142709407, 3.9999999999999996, 0
95, 2.1338228753824673, 0.4387661142709407, 3.9999999999999996, 0
97, 1.996015755066772, 0.15922937369688545, 3.9999999999999996, 0
