evals, mean, best, worst, success num
100, 1.5846048445388803, 0.044626263884577126, 3.014400122374713, 1
102, 1.5837991625977672, 0.03978322793089723, 3.0140174727154236, 1
106, 1.5837991625977672, 0.03978322793089723, 3.0140174727154236, 1
110, 1.5837991625977672, 0.03978322793089723, 3.0140174727154236, 1
112, 1.5833915268091459, 0.03805077441039977, 3.013955119249433, 1
116, 1.5833915268091459, 0.03805077441039977, 3.013955119249433, 1
120, 1.5830111809583411, 0.034802795539779836, 3.0137629157629964, 1
124, 1.5830111809583411, 0.034802795539779836, 3.0137629157629964, 1
128, 1.5830111809583411, 0.034802795539779836, 3.0137629157629964, 1
132, 1.5830111809583411, 0.034802795539779836, 3.0137629157629964, 1
136, 1.5829600817045342, 0.03503657532297028, 3.0138115564621275, 1
140, 1.5829600817045342, 0.03503657532297028, 3.0138115564621275, 1
144, 1.5829600817045342, 0.03503657532297028, 3.0138115564621275, 1
146, 1.5829543670831803, 0.035325828516554726, 3.0138196928578247, 1
150, 1.582931973258885, 0.03565282783342922, 3.0138689949647754, 1
154, 1.582931973258885, 0.03565282783342922, 3.0138689949647754, 1
158, 1.582931973258885, 0.03565282783342922, 3.0138689949647754, 1
160, 1.5829299758022928, 0.03543713192932541, 3.013844401010219, 1
164, 1.5829299758022928, 0.03543713192932541, 3.013844401010219, 1
168, 1.5829299758022928, 0.03543713192932541, 3.013844401010219, 1
170, 1.582927767463301, 0.035532191778561886, 3.013856818380051, 1
174, 1.582927767463301, 0.035532191778561886, 3.013856818380051, 1
176, 1.5829253307810502, 0.035650027888665614, 3.0138609383333645, 1
179, 1.5829208930468628, 0.035836471991197945, 3.013884055074043, 1
183, 1.5829208930468628, 0.035836471991197945, 3.013884055074043, 1
187, 1.5829208930468628, 0.035836471991197945, 3.013884055074043, 1
190, 1.5829198563672588, 0.03573041666567532, 3.0138724757163793, 1
194, 1.5829198563672588, 0.03573041666567532, 3.0138724757163793, 1
198, 1.5829198563672588, 0.03573041666567532, 3.0138724757163793, 1
201, 1.5829195690730016, 0.03578026914933897, 3.0138782601478433, 1
205, 1.5829195690730016, 0.03578026914933897, 3.0138782601478433, 1
207, 1.5829185073129761, 0.03583266487744456, 3.0138800189548567, 1
209, 1.5829180592901957, 0.03593145272188244, 3.013891636078894, 1
213, 1.5829180592901957, 0.03593145272188244, 3.013891636078894, 1
217, 1.5829180592901957, 0.03593145272188244, 3.013891636078894, 1
220, 1.58291720885979, 0.03597956851030226, 3.013893418361758, 1
224, 1.58291720885979, 0.03597956851030226, 3.013893418361758, 1
228, 1.5829170568916826, 0.03602852322289015, 3.0138992510606712, 1
232, 1.5829170568916826, 0.03602852322289015, 3.0138992510606712, 1
236, 1.5829170568916826, 0.03602852322289015, 3.0138992510606712, 1
240, 1.5829169316694716, 0.03600325338093951, 3.013896333398679, 1
244, 1.5829169316694716, 0.03600325338093951, 3.013896333398679, 1
248, 1.5829169316694716, 0.03600325338093951, 3.013896333398679, 1
252, 1.5829169316694716, 0.03600325338093951, 3.013896333398679, 1
253, 1.5829169154629803, 0.03599700552586599, 3.0138961097225185, 1
257, 1.5829169154629803, 0.03599700552586599, 3.0138961097225185, 1
258, 1.582916910355671, 0.03599077983556603, 3.013895380848206, 1
262, 1.582916910355671, 0.03599077983556603, 3.013895380848206, 1
266, 1.582916910355671, 0.03599077983556603, 3.013895380848206, 1
269, 1.5829169097681528, 0.035993880308332164, 3.013895745264946, 1
273, 1.5829169097681528, 0.035993880308332164, 3.013895745264946, 1
277, 1.5829169097681528, 0.035993880308332164, 3.013895745264946, 1
281, 1.582916909276302, 0.03599232697767461, 3.0138955630514355, 1
285, 1.582916909276302, 0.03599232697767461, 3.0138955630514355, 1
289, 1.582916909276302, 0.03599232697767461, 3.0138955630514355, 1
293, 1.5829169092284174, 0.0359915486049624, 3.013895535111497, 1
297, 1.5829169091640303, 0.03598999660190774, 3.013895352912516, 1
301, 1.5829169091640303, 0.03598999660190774, 3.013895352912516, 1
305, 1.5829169091640303, 0.03598999660190774, 3.013895352912516, 1
307, 1.5829169089999455, 0.035990771830016775, 3.0138954440107946, 1
311, 1.5829169089999455, 0.035990771830016775, 3.0138954440107946, 1
315, 1.5829169089999455, 0.035990771830016775, 3.0138954440107946, 1
319, 1.5829169089999455, 0.035990771830016775, 3.0138954440107946, 1
323, 1.5829169089999455, 0.035990771830016775, 3.0138954440107946, 1
324, 1.5829169089989006, 0.03599067484188215, 3.013895432623319, 1
328, 1.5829169089989006, 0.03599067484188215, 3.013895432623319, 1
331, 1.582916908997111, 0.0359905774722901, 3.0138954291312996, 1
334, 1.582916908995729, 0.03599038349262372, 3.0138954063565797, 1
338, 1.582916908995729, 0.03599038349262372, 3.0138954063565797, 1
342, 1.582916908995729, 0.03599038349262372, 3.0138954063565797, 1
343, 1.5829169089947297, 0.03599028610669894, 3.0138954028646405, 1
347, 1.5829169089947297, 0.03599028610669894, 3.0138954028646405, 1
350, 1.5829169089942394, 0.03599018911492958, 3.0138953914773117, 1
354, 1.5829169089942394, 0.03599018911492958, 3.0138953914773117, 1
358, 1.5829169089942394, 0.03599018911492958, 3.0138953914773117, 1
360, 1.5829169089937714, 0.03599023760785095, 3.0138953971709896, 1
364, 1.5829169089937714, 0.03599023760785095, 3.0138953971709896, 1
368, 1.5829169089937714, 0.03599023760785095, 3.0138953971709896, 1
369, 1.5829169089934, 0.035990261953584644, 3.0138953980440295, 1
370, 1.5829169089931936, 0.03599031044753554, 3.0138954037376076, 1
374, 1.5829169089931936, 0.03599031044753554, 3.0138954037376076, 1
378, 1.5829169089931936, 0.03599031044753554, 3.0138954037376076, 1
379, 1.5829169089929314, 0.035990334792252075, 3.0138954046106163, 1
383, 1.5829169089929314, 0.035990334792252075, 3.0138954046106163, 1
385, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
389, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
393, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
397, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
401, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
406, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
407, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
409, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
413, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
417, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
421, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
425, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
429, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
433, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
437, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
441, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
445, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
449, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
453, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
457, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
461, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
465, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
469, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
473, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
476, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
480, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
484, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
488, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
492, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
496, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
500, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
504, 1.5829169089927801, 0.03599035903903115, 3.013895407457429, 1
