evals, mean, best, worst, success num
4, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
8, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
12, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
16, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
20, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
24, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
28, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
32, 0.0424776744414313, 0.003374869089624135, 0.08011145342867601, 3
34, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
38, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
42, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
46, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
50, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
54, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
58, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
62, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
66, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
70, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
74, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
78, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
82, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
86, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
90, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
94, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
98, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
102, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
106, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
110, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
114, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
118, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
122, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
126, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
130, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
134, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
138, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
142, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
146, 0.035274189574225914, 0.01493850651163721, 0.06485439388469308, 4
