evals, mean, best, worst, success num
2, 1.977874848680311, 0.4671403378168966, 3.372770539066639, 0
3, 1.7612771110194978, 0.8905960167482196, 2.5519018840409418, 0
7, 1.726743775272501, 0.7270006437365818, 2.602343213873041, 0
10, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
14, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
18, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
22, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
26, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
30, 1.709276941039174, 0.6528137655552888, 2.6191358648922276, 0
34, 1.7027692461684585, 0.8950003474602687, 2.4672959522597067, 0
37, 1.6874128445461525, 0.8070901538891979, 2.5071508480736955, 0
40, 1.6851798124882413, 0.7961337488709032, 2.5110163981782945, 0
42, 1.5902274240484267, 0.407049656153107, 2.562241724340914, 0
44, 1.5268924534363846, 0.15762869262665682, 2.5715215631091137, 0
48, 1.5252248363405694, 0.15585779516247905, 2.5787458871962627, 0
52, 1.5252248363405694, 0.15585779516247905, 2.5787458871962627, 0
55, 0.7098870176487498, 0.3599916520955031, 1.1965694026046862, 0
59, 0.6636220055690373, 0.18875633675179906, 1.1923792710505272, 0
63, 0.6636220055690373, 0.18875633675179906, 1.1923792710505272, 0
64, 0.6420615361339483, 0.08535828481891505, 1.1905490789317326, 0
65, 0.634341336517431, 0.06272424863452752, 1.1901561990901819, 1
69, 0.634341336517431, 0.06272424863452752, 1.1901561990901819, 1
72, 0.6278164276222586, 0.07097191657862995, 1.1891244938643342, 1
74, 0.3466809122499409, 0.027896285658246943, 0.8854477943512659, 1
75, 0.24888446926580132, 0.09936772145790478, 0.3434249922283592, 0
77, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
81, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
85, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
89, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
93, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
97, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
101, 0.13000233145685391, 0.05606794177288473, 0.19194915647783228, 1
103, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
107, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
111, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
115, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
119, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
123, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
127, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
131, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
135, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
139, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
143, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
147, 0.1244035852740443, 0.07991676778748005, 0.16013960555052706, 0
150, 0.12305142874949371, 0.09411630266318825, 0.17297830463136812, 0
153, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
157, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
161, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
165, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
169, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
173, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
177, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
181, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
185, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
189, 0.09229158634542667, 0.047179203977973615, 0.12323040945794103, 1
190, 0.08721177957710746, 0.034351917472862974, 0.16054409482676898, 2
194, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
198, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
202, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
206, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
210, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
214, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
218, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
222, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
226, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
230, 0.06670304029950637, 0.02202017393513964, 0.10670024407253108, 2
234, 0.06473502291803114, 0.018897402155133948, 0.10706083988766506, 2
238, 0.06473502291803114, 0.018897402155133948, 0.10706083988766506, 2
