evals, mean, best, worst, success num
2, 1.9470744786367833, 0.5821057225929271, 3.1714286880712765, 0
4, 0.1550893426968985, 0.053998453693764895, 0.45795487230124965, 3
5, 0.04483564731804934, 0.0326361408092609, 0.05216341823082508, 4
9, 0.04483564731804934, 0.0326361408092609, 0.05216341823082508, 4
12, 0.03925870153450662, 0.013566267073645326, 0.04894901393299133, 4
16, 0.03925870153450662, 0.013566267073645326, 0.04894901393299133, 4
20, 0.03925870153450662, 0.013566267073645326, 0.04894901393299133, 4
24, 0.03925870153450662, 0.013566267073645326, 0.04894901393299133, 4
28, 0.03925870153450662, 0.013566267073645326, 0.04894901393299133, 4
29, 0.03921437991760318, 0.02258550128595253, 0.04799777529731542, 4
33, 0.03921437991760318, 0.02258550128595253, 0.04799777529731542, 4
37, 0.03921437991760318, 0.02258550128595253, 0.04799777529731542, 4
40, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
44, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
48, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
52, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
56, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
60, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
64, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
68, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
72, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
76, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
80, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
84, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
88, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
92, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
96, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
100, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
104, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
108, 0.03243864356036513, 0.009025300861158355, 0.057377346914247805, 4
111, 0.026880116593070165, 0.006427455293469736, 0.05716975286801226, 4
115, 0.026880116593070165, 0.006427455293469736, 0.05716975286801226, 4
119, 0.026880116593070165, 0.006427455293469736, 0.05716975286801226, 4
123, 0.026880116593070165, 0.006427455293469736, 0.05716975286801226, 4
127, 0.026880116593070165, 0.006427455293469736, 0.05716975286801226, 4
128, 0.025742712954601486, 0.00789079412167249, 0.0571530989521551, 4
132, 0.025742712954601486, 0.00789079412167249, 0.0571530989521551, 4
136, 0.025742712954601486, 0.00789079412167249, 0.0571530989521551, 4
138, 0.025415622787658444, 0.007348547624707033, 0.05714094718737121, 4
142, 0.025415622787658444, 0.007348547624707033, 0.05714094718737121, 4
146, 0.025415622787658444, 0.007348547624707033, 0.05714094718737121, 4
148, 0.025140385674134583, 0.005893672229475372, 0.0571470127193559, 4
152, 0.025140385674134583, 0.005893672229475372, 0.0571470127193559, 4
156, 0.025140385674134583, 0.005893672229475372, 0.0571470127193559, 4
160, 0.025140385674134583, 0.005893672229475372, 0.0571470127193559, 4
164, 0.02513385069200193, 0.005961831501128048, 0.05714549439614524, 4
168, 0.02513385069200193, 0.005961831501128048, 0.05714549439614524, 4
172, 0.02513385069200193, 0.005961831501128048, 0.05714549439614524, 4
174, 0.025129519047380772, 0.005897819098671318, 0.05714625339657632, 4
178, 0.025129519047380772, 0.005897819098671318, 0.05714625339657632, 4
182, 0.025129519047380772, 0.005897819098671318, 0.05714625339657632, 4
186, 0.025129519047380772, 0.005897819098671318, 0.05714625339657632, 4
187, 0.025129203620315496, 0.005908316493696346, 0.05714606361540885, 4
191, 0.025129203620315496, 0.005908316493696346, 0.05714606361540885, 4
195, 0.025129203620315496, 0.005908316493696346, 0.05714606361540885, 4
199, 0.025129203620315496, 0.005908316493696346, 0.05714606361540885, 4
202, 0.025129193824495005, 0.005905343007265987, 0.057146111059596466, 4
206, 0.025129193824495005, 0.005905343007265987, 0.057146111059596466, 4
210, 0.025129193824495005, 0.005905343007265987, 0.057146111059596466, 4
214, 0.025129191347562172, 0.005906800698542748, 0.05714608733725152, 4
218, 0.025129191347562172, 0.005906800698542748, 0.05714608733725152, 4
222, 0.025129191347562172, 0.005906800698542748, 0.05714608733725152, 4
223, 0.02512918703246486, 0.005904864286931189, 0.05714609540221736, 4
227, 0.02512917961820499, 0.005906302532456358, 0.057146071681386065, 4
231, 0.02512917961820499, 0.005906302532456358, 0.057146071681386065, 4
235, 0.02512917961820499, 0.005906302532456358, 0.057146071681386065, 4
239, 0.02512917961820499, 0.005906302532456358, 0.057146071681386065, 4
242, 0.025129177458555776, 0.005905334349261287, 0.057146075713705724, 4
245, 0.025129174345669258, 0.005906055868430635, 0.05714606385227949, 4
249, 0.025129174345669258, 0.005906055868430635, 0.05714606385227949, 4
253, 0.025129174345669258, 0.005906055868430635, 0.05714606385227949, 4
255, 0.025129174142611274, 0.005906421955962846, 0.05714605792259257, 4
259, 0.025129174142611274, 0.005906421955962846, 0.05714605792259257, 4
261, 0.025129171204989892, 0.005905450727228208, 0.05714606195460648, 4
265, 0.025129168708919635, 0.005906174566351476, 0.057146050094069104, 4
269, 0.025129168708919635, 0.005906174566351476, 0.057146050094069104, 4
273, 0.025129168708919635, 0.005906174566351476, 0.057146050094069104, 4
277, 0.02512916743673999, 0.00590520990700297, 0.05714605412636098, 4
279, 0.025129163673917494, 0.005905928814277404, 0.05714604226673552, 4
283, 0.025129163673917494, 0.005905928814277404, 0.05714604226673552, 4
286, 0.02512916359291758, 0.005906662104388329, 0.05714603040518477, 4
290, 0.02512916359291758, 0.005906662104388329, 0.05714603040518477, 4
294, 0.025129161069021137, 0.00590473307947969, 0.057146038469680464, 4
295, 0.0251291523131833, 0.005906165835113463, 0.0571460147496005, 4
299, 0.0251291523131833, 0.005906165835113463, 0.0571460147496005, 4
303, 0.0251291523131833, 0.005906165835113463, 0.0571460147496005, 4
307, 0.0251291523131833, 0.005906165835113463, 0.0571460147496005, 4
310, 0.025129151062603293, 0.005905201313663597, 0.057146018781032926, 4
313, 0.02512914728550246, 0.005905920104335004, 0.05714600692077263, 4
317, 0.02512914728550246, 0.005905920104335004, 0.05714600692077263, 4
320, 0.025129147191019042, 0.005906653397375457, 0.057145995061035286, 4
324, 0.025129147191019042, 0.005906653397375457, 0.057145995061035286, 4
326, 0.025129144737423004, 0.005904724665799388, 0.05714600312519804, 4
329, 0.025129135904036377, 0.005906156958056958, 0.05714597940517463, 4
333, 0.025129135904036377, 0.005906156958056958, 0.05714597940517463, 4
337, 0.025129135904036377, 0.005906156958056958, 0.05714597940517463, 4
341, 0.025129135904036377, 0.005906156958056958, 0.05714597940517463, 4
345, 0.025129134702090036, 0.00590519276793706, 0.057145983437624774, 4
349, 0.025129130906563525, 0.005905911436461164, 0.05714597157688902, 4
353, 0.025129130906563525, 0.005905911436461164, 0.05714597157688902, 4
357, 0.025129130761959134, 0.005906644471338941, 0.057145959716794356, 4
361, 0.025129130761959134, 0.005906644471338941, 0.057145959716794356, 4
363, 0.025129128436073216, 0.005904716325778197, 0.05714596778156562, 4
364, 0.025129119481513397, 0.005906148218737116, 0.05714594406122807, 4
368, 0.025129119481513397, 0.005906148218737116, 0.05714594406122807, 4
372, 0.025129119481513397, 0.005906148218737116, 0.05714594406122807, 4
376, 0.025129119481513397, 0.005906148218737116, 0.05714594406122807, 4
377, 0.025129118332293497, 0.005905184254433044, 0.05714594809344869, 4
379, 0.025129114492424436, 0.005905902584944872, 0.057145936233683324, 4
383, 0.025129114492424436, 0.005905902584944872, 0.057145936233683324, 4
387, 0.025129114345549885, 0.00590663555645493, 0.05714592437388086, 4
391, 0.025129114345549885, 0.00590663555645493, 0.05714592437388086, 4
393, 0.02512911206984717, 0.005904707783831149, 0.05714593243788816, 4
397, 0.02512910311014098, 0.0059061395051925045, 0.05714590871871465, 4
401, 0.02512910311014098, 0.0059061395051925045, 0.05714590871871465, 4
405, 0.02512910311014098, 0.0059061395051925045, 0.05714590871871465, 4
409, 0.02512910311014098, 0.0059061395051925045, 0.05714590871871465, 4
412, 0.02512910197966695, 0.0059051757643551585, 0.05714591275022146, 4
416, 0.025129098093255732, 0.005905893920725535, 0.057145900891522376, 4
420, 0.025129098093255732, 0.005905893920725535, 0.057145900891522376, 4
422, 0.025129097912837406, 0.005906626628167196, 0.057145889031975095, 4
426, 0.025129097912837406, 0.005906626628167196, 0.057145889031975095, 4
428, 0.02512909573951736, 0.005904699357385311, 0.05714589709539222, 4
429, 0.025129086746892924, 0.005906130844329643, 0.05714587337660521, 4
433, 0.025129086746892924, 0.005906130844329643, 0.05714587337660521, 4
437, 0.025129086746892924, 0.005906130844329643, 0.05714587337660521, 4
441, 0.025129086746892924, 0.005906130844329643, 0.05714587337660521, 4
442, 0.025129085632870227, 0.00590516721492896, 0.057145877408393844, 4
446, 0.025129081694191778, 0.005905885198599577, 0.0571458655490726, 4
450, 0.025129081694191778, 0.005905885198599577, 0.0571458655490726, 4
452, 0.025129081477084002, 0.005906617719937089, 0.05714585368937287, 4
456, 0.025129081477084002, 0.005906617719937089, 0.05714585368937287, 4
457, 0.02512907941329605, 0.005904690990004608, 0.057145861754349825, 4
460, 0.02512907028513616, 0.005906121938758252, 0.057145838035284856, 4
464, 0.02512907028513616, 0.005906121938758252, 0.057145838035284856, 4
468, 0.02512907028513616, 0.005906121938758252, 0.057145838035284856, 4
472, 0.02512907028513616, 0.005906121938758252, 0.057145838035284856, 4
476, 0.02512906928335642, 0.005905158748146826, 0.05714584206746425, 4
478, 0.025129065362976353, 0.0059058766122097395, 0.05714583020777459, 4
482, 0.025129065362976353, 0.0059058766122097395, 0.05714583020777459, 4
483, 0.02512906505499649, 0.005906608881778535, 0.05714581834926203, 4
487, 0.02512906505499649, 0.005906608881778535, 0.05714581834926203, 4
490, 0.02512906312314604, 0.0059046826747211996, 0.05714582641266847, 4
492, 0.02512905388587004, 0.0059061131681420725, 0.057145802694702076, 4
496, 0.02512905388587004, 0.0059061131681420725, 0.057145802694702076, 4
500, 0.02512905388587004, 0.0059061131681420725, 0.057145802694702076, 4
504, 0.02512905388587004, 0.0059061131681420725, 0.057145802694702076, 4
