evals, mean, best, worst, success num
2, 3.854056360570556, 3.718807038839766, 3.9999999999999996, 0
4, 1.361203967872739, 0.43051165675526104, 3.9999999999999996, 0
7, 1.3457146473697215, 0.4190003757340983, 3.9999999999999996, 0
11, 0.24658413705566745, 0.24647874872613143, 0.2466661819609669, 0
15, 0.24658413705566745, 0.24647874872613143, 0.2466661819609669, 0
19, 0.24658413705566745, 0.24647874872613143, 0.2466661819609669, 0
22, 0.24486361238549553, 0.24462805350183456, 0.24547936891270783, 0
26, 0.24486361238549553, 0.24462805350183456, 0.24547936891270783, 0
29, 0.24194317782168678, 0.24109230947449434, 0.24413386396388756, 0
32, 0.1770552513985285, 0.17486354843763513, 0.1798321288159635, 0
35, 0.1637659400978109, 0.15528759798075506, 0.16998576232568868, 0
38, 0.16372664002091494, 0.1570610867563578, 0.17440277880818844, 0
41, 0.06949025214202588, 0.026256112791085723, 0.10026680907949029, 2
42, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
46, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
50, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
54, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
58, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
62, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
66, 0.05448625389859249, 0.018518079953124832, 0.0825289209519618, 3
70, 0.052840431460585265, 0.0454394896047108, 0.07180301683510773, 4
73, 0.05033708263246735, 0.020319154595861755, 0.0890142571246643, 3
77, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
81, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
85, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
89, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
93, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
97, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
101, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
105, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
109, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
113, 0.03521895326006413, 0.01890343804686407, 0.0655570111741819, 4
117, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
121, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
125, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
129, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
133, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
137, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
141, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
145, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
149, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
153, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
157, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
161, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
165, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
169, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
173, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
177, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
181, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
185, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
189, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
193, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
197, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
201, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
205, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
209, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
213, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
217, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
221, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
225, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
229, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
233, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
237, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
241, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
246, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
250, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
254, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
258, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
262, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
263, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
267, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
271, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
274, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
276, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
280, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
284, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
288, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
292, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
296, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
298, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
302, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
303, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
307, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
311, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
312, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
316, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
320, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
324, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
326, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
328, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
332, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
336, 0.031011252233100136, 0.0028185782522311058, 0.057284502595307644, 4
