evals, mean, best, worst, success num
5, 3.01540082142619, 2.2285254259358966, 3.790685679140655, 0
9, 3.01540082142619, 2.2285254259358966, 3.790685679140655, 0
13, 3.01540082142619, 2.2285254259358966, 3.790685679140655, 0
14, 2.8917929854839266, 1.8678128161209113, 3.9999999999999996, 0
18, 2.8917929854839266, 1.8678128161209113, 3.9999999999999996, 0
22, 2.8917929854839266, 1.8678128161209113, 3.9999999999999996, 0
23, 2.7433448342639735, 1.5473003087093582, 3.9999999999999996, 0
27, 2.7433448342639735, 1.5473003087093582, 3.9999999999999996, 0
31, 2.7433448342639735, 1.5473003087093582, 3.9999999999999996, 0
33, 2.639529773421145, 1.3095611485371583, 3.9999999999999996, 0
37, 2.639529773421145, 1.3095611485371583, 3.9999999999999996, 0
41, 2.639529773421145, 1.3095611485371583, 3.9999999999999996, 0
45, 2.639529773421145, 1.3095611485371583, 3.9999999999999996, 0
49, 2.639529773421145, 1.3095611485371583, 3.9999999999999996, 0
52, 2.624515736483955, 1.2739639910963123, 3.9999999999999996, 0
56, 2.624515736483955, 1.2739639910963123, 3.9999999999999996, 0
60, 2.624515736483955, 1.2739639910963123, 3.9999999999999996, 0
64, 2.624515736483955, 1.2739639910963123, 3.9999999999999996, 0
68, 2.624515736483955, 1.2739639910963123, 3.9999999999999996, 0
70, 2.622600027526784, 1.2694031833640576, 3.9999999999999996, 0
74, 2.622600027526784, 1.2694031833640576, 3.9999999999999996, 0
78, 2.622600027526784, 1.2694031833640576, 3.9999999999999996, 0
81, 2.622157754588497, 1.267117495938711, 3.9999999999999996, 0
85, 2.622157754588497, 1.267117495938711, 3.9999999999999996, 0
89, 2.622157754588497, 1.267117495938711, 3.9999999999999996, 0
91, 2.6221205800908494, 1.2682604234578843, 3.9999999999999996, 0
95, 2.6221205800908494, 1.2682604234578843, 3.9999999999999996, 0
99, 2.6221205800908494, 1.2682604234578843, 3.9999999999999996, 0
101, 2.6218709940258225, 1.2672035499932857, 3.9999999999999996, 0
105, 2.6218709940258225, 1.2672035499932857, 3.9999999999999996, 0
109, 2.6218709940258225, 1.2672035499932857, 3.9999999999999996, 0
112, 2.621833033292393, 1.2674870510117013, 3.9999999999999996, 0
116, 2.621833033292393, 1.2674870510117013, 3.9999999999999996, 0
120, 2.621833033292393, 1.2674870510117013, 3.9999999999999996, 0
122, 2.6218224086580135, 1.2672227066012687, 3.9999999999999996, 0
126, 2.621819793638225, 1.2675077107765402, 3.9999999999999996, 0
130, 2.621819793638225, 1.2675077107765402, 3.9999999999999996, 0
132, 2.6218108382013035, 1.2669788810177145, 3.9999999999999996, 0
136, 2.6218108382013035, 1.2669788810177145, 3.9999999999999996, 0
139, 2.6217557801083737, 1.2672654045974414, 3.9999999999999996, 0
143, 2.6217557801083737, 1.2672654045974414, 3.9999999999999996, 0
147, 2.6217557801083737, 1.2672654045974414, 3.9999999999999996, 0
151, 2.6217557801083737, 1.2672654045974414, 3.9999999999999996, 0
153, 2.62174906859063, 1.2671331692484353, 3.9999999999999996, 0
157, 2.621745593663097, 1.2672769958463375, 3.9999999999999996, 0
161, 2.621745593663097, 1.2672769958463375, 3.9999999999999996, 0
162, 2.621735322097827, 1.267012490727972, 3.9999999999999996, 0
163, 2.6217331084123554, 1.2673012823562912, 3.9999999999999996, 0
167, 2.6217331084123554, 1.2673012823562912, 3.9999999999999996, 0
169, 2.6217248706512226, 1.266772135828185, 3.9999999999999996, 0
173, 2.6217248706512226, 1.266772135828185, 3.9999999999999996, 0
177, 2.621670186425029, 1.267062459204691, 3.9999999999999996, 0
181, 2.621670186425029, 1.267062459204691, 3.9999999999999996, 0
185, 2.621670186425029, 1.267062459204691, 3.9999999999999996, 0
189, 2.621670186425029, 1.267062459204691, 3.9999999999999996, 0
193, 2.621663654745754, 1.266930145854243, 3.9999999999999996, 0
194, 2.6216603728028525, 1.2670758756929332, 3.9999999999999996, 0
198, 2.6216603728028525, 1.2670758756929332, 3.9999999999999996, 0
201, 2.6216504620253525, 1.2668112157485059, 3.9999999999999996, 0
202, 2.621648646130602, 1.2671038218462771, 3.9999999999999996, 0
206, 2.621648646130602, 1.2671038218462771, 3.9999999999999996, 0
209, 2.621641126740669, 1.266574370399963, 3.9999999999999996, 0
213, 2.621641126740669, 1.266574370399963, 3.9999999999999996, 0
215, 2.6215851355562623, 1.2668617178377577, 3.9999999999999996, 0
219, 2.6215851355562623, 1.2668617178377577, 3.9999999999999996, 0
223, 2.6215851355562623, 1.2668617178377577, 3.9999999999999996, 0
227, 2.6215851355562623, 1.2668617178377577, 3.9999999999999996, 0
228, 2.6215788564402547, 1.2667296355264115, 3.9999999999999996, 0
229, 2.6215739066088073, 1.2668697670958833, 3.9999999999999996, 0
233, 2.6215739066088073, 1.2668697670958833, 3.9999999999999996, 0
234, 2.621564500913779, 1.266605565779952, 3.9999999999999996, 0
238, 2.6215593461220426, 1.2668869530765414, 3.9999999999999996, 0
242, 2.6215593461220426, 1.2668869530765414, 3.9999999999999996, 0
245, 2.6215528364338536, 1.2663584050129209, 3.9999999999999996, 0
249, 2.6215528364338536, 1.2663584050129209, 3.9999999999999996, 0
252, 2.621495179434859, 1.2666413016228317, 3.9999999999999996, 0
256, 2.621495179434859, 1.2666413016228317, 3.9999999999999996, 0
260, 2.621495179434859, 1.2666413016228317, 3.9999999999999996, 0
264, 2.621495179434859, 1.2666413016228317, 3.9999999999999996, 0
268, 2.621489073473457, 1.266509135548651, 3.9999999999999996, 0
272, 2.621484326058391, 1.2666511461131893, 3.9999999999999996, 0
276, 2.621484326058391, 1.2666511461131893, 3.9999999999999996, 0
280, 2.6214752677770408, 1.2663867784080383, 3.9999999999999996, 0
283, 2.6214705222524, 1.2666719316300155, 3.9999999999999996, 0
287, 2.6214705222524, 1.2666719316300155, 3.9999999999999996, 0
289, 2.6214647115478407, 1.2661430553597135, 3.9999999999999996, 0
293, 2.6214647115478407, 1.2661430553597135, 3.9999999999999996, 0
294, 2.62140744793887, 1.2664297301977017, 3.9999999999999996, 0
298, 2.62140744793887, 1.2664297301977017, 3.9999999999999996, 0
302, 2.62140744793887, 1.2664297301977017, 3.9999999999999996, 0
306, 2.62140744793887, 1.2664297301977017, 3.9999999999999996, 0
307, 2.621401515143651, 1.2662974832446259, 3.9999999999999996, 0
310, 2.6213969745006818, 1.2664413862649555, 3.9999999999999996, 0
314, 2.6213969745006818, 1.2664413862649555, 3.9999999999999996, 0
316, 2.621388263663626, 1.266176857959967, 3.9999999999999996, 0
317, 2.6213839361315934, 1.2664658040657437, 3.9999999999999996, 0
321, 2.6213839361315934, 1.2664658040657437, 3.9999999999999996, 0
323, 2.621378824501308, 1.2659366112539265, 3.9999999999999996, 0
327, 2.621378824501308, 1.2659366112539265, 3.9999999999999996, 0
331, 2.6213219629840276, 1.266227091350885, 3.9999999999999996, 0
335, 2.6213219629840276, 1.266227091350885, 3.9999999999999996, 0
339, 2.6213219629840276, 1.266227091350885, 3.9999999999999996, 0
343, 2.6213219629840276, 1.266227091350885, 3.9999999999999996, 0
347, 2.621316203378739, 1.2660947664562552, 3.9999999999999996, 0
351, 2.621311873881408, 1.2662405754573407, 3.9999999999999996, 0
355, 2.621311873881408, 1.2662405754573407, 3.9999999999999996, 0
356, 2.621303510543634, 1.2659758924489728, 3.9999999999999996, 0
360, 2.621299609765152, 1.266268658524913, 3.9999999999999996, 0
364, 2.621299609765152, 1.266268658524913, 3.9999999999999996, 0
367, 2.6212951973488905, 1.2657391610520552, 3.9999999999999996, 0
371, 2.6212951973488905, 1.2657391610520552, 3.9999999999999996, 0
372, 2.6212368771565298, 1.2660259955518283, 3.9999999999999996, 0
376, 2.6212368771565298, 1.2660259955518283, 3.9999999999999996, 0
380, 2.6212368771565298, 1.2660259955518283, 3.9999999999999996, 0
384, 2.6212368771565298, 1.2660259955518283, 3.9999999999999996, 0
386, 2.6212313673285257, 1.2658939019121447, 3.9999999999999996, 0
389, 2.621225369697857, 1.2660340958024372, 3.9999999999999996, 0
393, 2.621225369697857, 1.2660340958024372, 3.9999999999999996, 0
394, 2.621217505875251, 1.265769871840371, 3.9999999999999996, 0
396, 2.621210265705944, 1.2660513853378754, 3.9999999999999996, 0
400, 2.621210265705944, 1.2660513853378754, 3.9999999999999996, 0
402, 2.621206851874436, 1.2655227920274066, 3.9999999999999996, 0
406, 2.621206851874436, 1.2655227920274066, 3.9999999999999996, 0
409, 2.621147033966859, 1.265805816967446, 3.9999999999999996, 0
413, 2.621147033966859, 1.265805816967446, 3.9999999999999996, 0
417, 2.621147033966859, 1.265805816967446, 3.9999999999999996, 0
