evals, mean, best, worst, success num
2, 3.422770571013053, 2.8857165861187375, 3.9999999999999996, 0
5, 3.3622564170963773, 1.7493061010900788, 3.9999999999999996, 0
6, 0.15845742672273316, 0.11064024082342408, 0.18850987093701987, 0
10, 0.15845742672273316, 0.11064024082342408, 0.18850987093701987, 0
14, 0.15845742672273316, 0.11064024082342408, 0.18850987093701987, 0
18, 0.15845742672273316, 0.11064024082342408, 0.18850987093701987, 0
22, 0.15845742672273316, 0.11064024082342408, 0.18850987093701987, 0
23, 0.08244926717665788, 0.0672591793854257, 0.09686833198033076, 1
25, 0.01325425491367052, 0.01077271861827106, 0.015255693038608454, 4
29, 0.012073507251551383, 0.010241575913812733, 0.015313813555130723, 4
31, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
35, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
39, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
43, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
47, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
51, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
55, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
59, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
63, 0.008684790260679946, 0.004556068464079737, 0.012145664502549587, 4
64, 0.008645811353249749, 0.005134893535915543, 0.012839174072322972, 4
68, 0.006023823157808769, 0.005932599426235742, 0.006133453906156662, 4
71, 0.005451499062062022, 0.0024443301864915086, 0.009431404359576836, 4
75, 0.003374095781277901, 0.0031978991114321345, 0.0035445936246240573, 4
79, 0.003374095781277901, 0.0031978991114321345, 0.0035445936246240573, 4
83, 0.003374095781277901, 0.0031978991114321345, 0.0035445936246240573, 4
87, 0.003374095781277901, 0.0031978991114321345, 0.0035445936246240573, 4
90, 0.0030804758843807466, 0.0020805564378636216, 0.0036809325919722833, 4
94, 0.0030804758843807466, 0.0020805564378636216, 0.0036809325919722833, 4
98, 0.0030804758843807466, 0.0020805564378636216, 0.0036809325919722833, 4
100, 0.0006734913622007354, 0.0006315952732765163, 0.0006932288112654983, 4
104, 0.0006734913622007354, 0.0006315952732765163, 0.0006932288112654983, 4
108, 0.0006734913622007354, 0.0006315952732765163, 0.0006932288112654983, 4
112, 0.0006734913622007354, 0.0006315952732765163, 0.0006932288112654983, 4
116, 0.00023957136027423693, 0.0001075184680443487, 0.0003808830758021595, 4
120, 0.00023957136027423693, 0.0001075184680443487, 0.0003808830758021595, 4
124, 0.00023957136027423693, 0.0001075184680443487, 0.0003808830758021595, 4
125, 0.00012244149900232832, 0.00011702537852707882, 0.00012950863401134065, 4
129, 0.00012244149900232832, 0.00011702537852707882, 0.00012950863401134065, 4
133, 0.00012244149900232832, 0.00011702537852707882, 0.00012950863401134065, 4
137, 0.00012244149900232832, 0.00011702537852707882, 0.00012950863401134065, 4
138, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
142, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
146, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
150, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
154, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
158, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
162, 5.2348845753603356e-6, 4.92618732076345e-6, 5.414961643153976e-6, 4
166, 9.763160081680307e-7, 8.147949890636143e-7, 1.1342824015580154e-6, 4
