evals, mean, best, worst, success num
3, 3.7582716383614594, 3.5489780355015603, 3.9920317892429242, 0
4, 3.6210109589160613, 3.329374014020593, 3.9242466440934405, 0
7, 3.620744293510629, 3.32894961583294, 3.9241096708452, 0
9, 3.6182598219346733, 3.3249883384756203, 3.9228329487781215, 0
10, 0.012284139847640159, 0.005589028460312676, 0.029696840793747542, 4
14, 0.012284139847640159, 0.005589028460312676, 0.029696840793747542, 4
18, 0.012284139847640159, 0.005589028460312676, 0.029696840793747542, 4
20, 0.008364996105166587, 0.0040286905093613445, 0.014988102599441092, 4
22, 0.007377490453316227, 0.00515563223497636, 0.009555474565643408, 4
26, 0.007377490453316227, 0.00515563223497636, 0.009555474565643408, 4
29, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
33, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
37, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
41, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
45, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
49, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
53, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
57, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
61, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
65, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
69, 0.00661501888457738, 0.00125979734858647, 0.011165025891024583, 4
71, 0.003991379370531024, 0.0038388768739319877, 0.004104902165576026, 4
75, 0.0034089993233977407, 0.0028909525289917276, 0.0038971289240684326, 4
79, 0.0034089993233977407, 0.0028909525289917276, 0.0038971289240684326, 4
83, 0.0034089993233977407, 0.0028909525289917276, 0.0038971289240684326, 4
86, 0.002989613967040056, 0.0011500746646537245, 0.005026345763657846, 4
90, 0.002989613967040056, 0.0011500746646537245, 0.005026345763657846, 4
94, 0.002989613967040056, 0.0011500746646537245, 0.005026345763657846, 4
95, 0.0021922241222002347, 0.0017983095087997572, 0.002869494787168887, 4
98, 0.0019953386190956785, 0.0010860317513026333, 0.002920734377511551, 4
102, 0.0019953386190956785, 0.0010860317513026333, 0.002920734377511551, 4
106, 0.0019953386190956785, 0.0010860317513026333, 0.002920734377511551, 4
110, 0.0019953386190956785, 0.0010860317513026333, 0.002920734377511551, 4
114, 0.0019953386190956785, 0.0010860317513026333, 0.002920734377511551, 4
117, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
121, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
125, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
129, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
133, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
137, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
141, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
145, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
149, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
153, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
157, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
161, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
165, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
169, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
173, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
177, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
181, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
185, 0.001142959803702195, 0.0009483951528784448, 0.0012702883559228967, 4
187, 0.0011369365483900257, 0.0009899118823824492, 0.001297686086713648, 4
191, 0.0011369365483900257, 0.0009899118823824492, 0.001297686086713648, 4
195, 0.0011369365483900257, 0.0009899118823824492, 0.001297686086713648, 4
196, 0.0011348375975646975, 0.0009557097931969645, 0.0012715806988265314, 4
200, 0.0011329943317908958, 0.0009974534131263397, 0.001299826687748012, 4
204, 0.0011329943317908958, 0.0009974534131263397, 0.001299826687748012, 4
205, 0.0011324765974218322, 0.0009295681714156867, 0.0012584847687283009, 4
206, 0.0011295729810620364, 0.0009900875170483468, 0.0013042581523871088, 4
210, 0.0011295729810620364, 0.0009900875170483468, 0.0013042581523871088, 4
214, 0.0011295729810620364, 0.0009900875170483468, 0.0013042581523871088, 4
215, 0.0011223422818732493, 0.0009704656088935086, 0.001274325263451264, 4
219, 0.0011223422818732493, 0.0009704656088935086, 0.001274325263451264, 4
