evals, mean, best, worst, success num
2, 3.014102107259186, 2.596547507240892, 3.4745657467718023, 0
5, 2.9581140854489005, 2.5110896773475404, 3.4094933115619424, 0
6, 2.9499799875819503, 2.425039869956099, 3.4343320834871465, 0
7, 1.6269989126673297, 0.10709473129453273, 3.1421659181763038, 0
8, 1.6011903961076825, 0.029954495527023468, 3.174469332675495, 2
9, 0.19363771859182563, 0.08564372277149589, 0.28975205542404114, 0
12, 0.17959752327739764, 0.08498878845789402, 0.2605999882272485, 0
16, 0.17959752327739764, 0.08498878845789402, 0.2605999882272485, 0
20, 0.17959752327739764, 0.08498878845789402, 0.2605999882272485, 0
21, 0.15435003056763483, 0.11977319573747729, 0.1910645912771657, 0
25, 0.15435003056763483, 0.11977319573747729, 0.1910645912771657, 0
29, 0.15435003056763483, 0.11977319573747729, 0.1910645912771657, 0
30, 0.15115034670298008, 0.05944343852349287, 0.26112731702392034, 1
34, 0.15115034670298008, 0.05944343852349287, 0.26112731702392034, 1
37, 0.09759963015457007, 0.08350972883372214, 0.11681116259586825, 0
41, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
45, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
49, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
53, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
57, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
61, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
65, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
69, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
73, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
77, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
81, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
85, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
89, 0.07743788722735949, 0.06316507035766795, 0.10072377694550504, 2
92, 0.06652551249406602, 0.04999564440328081, 0.09275517594145212, 3
96, 0.06652551249406602, 0.04999564440328081, 0.09275517594145212, 3
100, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
104, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
108, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
112, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
116, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
120, 0.04793470241808938, 0.03245882043962499, 0.07341960233920286, 4
124, 0.0477159228311769, 0.021903428557290626, 0.08652315118638697, 3
128, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
132, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
136, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
140, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
144, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
148, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
152, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
156, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
160, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
164, 0.04459527437595578, 0.002787663905764232, 0.09001133688346658, 3
165, 0.04455677143241388, 0.0016355985988914979, 0.09097805200094383, 3
166, 0.043483205158295776, 0.0030949970607310846, 0.0963359573988623, 3
170, 0.043483205158295776, 0.0030949970607310846, 0.0963359573988623, 3
171, 0.0433013595099126, 0.000798943649091086, 0.09826890368481916, 3
175, 0.0433013595099126, 0.000798943649091086, 0.09826890368481916, 3
179, 0.0433013595099126, 0.000798943649091086, 0.09826890368481916, 3
180, 0.04303500574481955, 0.0019341863058952437, 0.09730249790934904, 3
184, 0.04303500574481955, 0.0019341863058952437, 0.09730249790934904, 3
188, 0.04303500574481955, 0.0019341863058952437, 0.09730249790934904, 3
191, 0.042995610432701184, 0.002299888935658481, 0.09864085416317464, 3
194, 0.042911318822717266, 0.0011478876254742588, 0.09960697850439407, 3
198, 0.042911318822717266, 0.0011478876254742588, 0.09960697850439407, 3
202, 0.042911318822717266, 0.0011478876254742588, 0.09960697850439407, 3
203, 0.04285557444501838, 0.0017209218508200772, 0.09912394099305405, 3
207, 0.04285557444501838, 0.0017209218508200772, 0.09912394099305405, 3
211, 0.04285557444501838, 0.0017209218508200772, 0.09912394099305405, 3
215, 0.04285557444501838, 0.0017209218508200772, 0.09912394099305405, 3
216, 0.042851045468001454, 0.0015768516776227838, 0.09924470515737863, 3
220, 0.04282630158001997, 0.0017586264366076783, 0.09991357062545589, 3
224, 0.04282630158001997, 0.0017586264366076783, 0.09991357062545589, 3
225, 0.042804385777900515, 0.0014704266543845226, 0.1001550474608088, 3
229, 0.042804385777900515, 0.0014704266543845226, 0.1001550474608088, 3
233, 0.042804385777900515, 0.0014704266543845226, 0.1001550474608088, 3
236, 0.042797484806560614, 0.0015610603155221973, 0.10048939695345833, 3
240, 0.042797484806560614, 0.0015610603155221973, 0.10048939695345833, 3
243, 0.04279260883889143, 0.0014172422639825075, 0.1006101185821835, 3
247, 0.04279260883889143, 0.0014172422639825075, 0.1006101185821835, 3
251, 0.04279260883889143, 0.0014172422639825075, 0.1006101185821835, 3
254, 0.04279064520678357, 0.0014624817912157514, 0.10077727140519117, 3
258, 0.04279064520678357, 0.0014624817912157514, 0.10077727140519117, 3
261, 0.042789742135670834, 0.00139065826771751, 0.10083762782129374, 3
265, 0.042789742135670834, 0.00139065826771751, 0.10083762782129374, 3
269, 0.042789742135670834, 0.00139065826771751, 0.10083762782129374, 3
271, 0.04278914695936118, 0.0014132565334944943, 0.10092119861775808, 3
275, 0.04278914695936118, 0.0014132565334944943, 0.10092119861775808, 3
277, 0.04278908079162274, 0.0013773684872428638, 0.10095137570222289, 3
281, 0.04278908079162274, 0.0013773684872428638, 0.10095137570222289, 3
283, 0.042789036621242504, 0.0013999607403904582, 0.10103494295431768, 3
287, 0.042789036621242504, 0.0013999607403904582, 0.10103494295431768, 3
