evals, mean, best, worst, success num
3, 3.4128979659997234, 2.8898124895717276, 3.9999999999999996, 0
4, 3.4060037474554266, 1.992892191256708, 3.9999999999999996, 0
6, 3.3856250920264284, 2.831901342342035, 3.9999999999999996, 0
7, 3.2190064903384448, 1.4156389157868305, 3.9999999999999996, 0
8, 3.210912212255133, 2.3250559829243826, 3.9999999999999996, 0
10, 3.051372874217837, 0.9493875923725206, 3.9999999999999996, 0
13, 0.1256764588076835, 0.04797286345006412, 0.1720383786649406, 1
14, 0.06715364585948663, 0.027744957020148463, 0.0817345739573236, 1
18, 0.06715364585948663, 0.027744957020148463, 0.0817345739573236, 1
21, 0.04815715219544739, 0.03743905073632204, 0.06278800253577446, 4
25, 0.04815715219544739, 0.03743905073632204, 0.06278800253577446, 4
29, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
33, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
37, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
41, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
45, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
49, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
53, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
57, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
61, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
65, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
69, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
73, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
77, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
81, 0.04059111039381938, 0.020215374634855874, 0.06227033424493272, 4
83, 0.038181924819604716, 0.031233589445691826, 0.04237684468810952, 4
87, 0.021527470071231018, 0.020304191638307795, 0.02217576931177742, 4
88, 0.02065448730085813, 0.01745349730277825, 0.021895826595229234, 4
92, 0.02065448730085813, 0.01745349730277825, 0.021895826595229234, 4
96, 0.02065448730085813, 0.01745349730277825, 0.021895826595229234, 4
100, 0.0008391537172843934, 0.0008289366118561257, 0.0008457099511983343, 4
102, 0.0008240954323577109, 0.0008219954203258663, 0.0008255046998511192, 4
106, 0.0008240954323577109, 0.0008219954203258663, 0.0008255046998511192, 4
107, 0.0008208499598017739, 0.0008165293932306245, 0.0008236587430036804, 4
110, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
114, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
118, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
122, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
126, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
130, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
134, 0.0008184614048188793, 0.0008156628892106899, 0.000821877974976203, 4
137, 0.0008175322797674919, 0.0008149083673438534, 0.0008211065067917097, 4
141, 0.0008175322797674919, 0.0008149083673438534, 0.0008211065067917097, 4
145, 0.0008175322797674919, 0.0008149083673438534, 0.0008211065067917097, 4
149, 0.0008175322797674919, 0.0008149083673438534, 0.0008211065067917097, 4
151, 5.389569507278668e-5, 5.37672020697763e-5, 5.414756297437602e-5, 4
152, 5.384299317184548e-5, 5.3713144435953044e-5, 5.409863539918241e-5, 4
154, 5.377728819155698e-5, 5.36460337372102e-5, 5.403754368960296e-5, 4
157, 5.372504257686238e-5, 5.3592880668177236e-5, 5.39888973363255e-5, 4
158, 5.3686124535183036e-5, 5.3553399707189656e-5, 5.3952622867097826e-5, 4
159, 5.366806214121708e-5, 5.35351072176183e-5, 5.393577694679425e-5, 4
160, 5.36667605000009e-5, 5.353378973621291e-5, 5.39345627188998e-5, 4
162, 5.366650467427343e-5, 5.3533530809623e-5, 5.393432406939823e-5, 4
166, 5.3666204673091244e-5, 5.353322717563945e-5, 5.393404420927468e-5, 4
168, 5.3665856779104486e-5, 5.35328750763183e-5, 5.3933719669242236e-5, 4
171, 5.36658538695759e-5, 5.353287213156805e-5, 5.3933716954885156e-5, 4
174, 5.366585200965301e-5, 5.353287024903748e-5, 5.393371522000182e-5, 4
177, 5.366561877974448e-5, 5.3532634203780165e-5, 5.3933497645563396e-5, 4
178, 5.366549417539231e-5, 5.353250809668038e-5, 5.393338140427482e-5, 4
179, 5.366491031448704e-5, 5.353191720582118e-5, 5.3932836728137065e-5, 4
181, 5.366484661892352e-5, 5.353185274443834e-5, 5.393277730710667e-5, 4
185, 5.366484030457222e-5, 5.353184635419729e-5, 5.3932771416180715e-5, 4
187, 5.3664831364295054e-5, 5.353183730649568e-5, 5.3932763075532833e-5, 4
190, 5.366483098840052e-5, 5.35318369262932e-5, 5.393276272487604e-5, 4
191, 5.3664830710534025e-5, 5.353183664490014e-5, 5.393276246592395e-5, 4
193, 5.3664830293208095e-5, 5.35318362225891e-5, 5.39327620766022e-5, 4
194, 5.366482996615817e-5, 5.353183589167059e-5, 5.3932761771260185e-5, 4
198, 5.3664829955517364e-5, 5.353183588081755e-5, 5.393276176205845e-5, 4
200, 5.3664829910131326e-5, 5.353183583467588e-5, 5.393276171945341e-5, 4
204, 5.366482986750046e-5, 5.3531835791829584e-5, 5.393276167925362e-5, 4
205, 5.366482986709596e-5, 5.3531835791282544e-5, 5.393276167895627e-5, 4
206, 5.3664829866744963e-5, 5.3531835790878285e-5, 5.3932761678727954e-5, 4
208, 5.366482986674021e-5, 5.353183579087014e-5, 5.393276167872289e-5, 4
211, 5.3664829866561625e-5, 5.3531835790645e-5, 5.393276167856414e-5, 4
213, 5.366482986642736e-5, 5.353183579057932e-5, 5.3932761678468444e-5, 4
214, 5.366482986638676e-5, 5.353183579053462e-5, 5.3932761678480695e-5, 4
218, 5.366482986638676e-5, 5.353183579053462e-5, 5.3932761678480695e-5, 4
222, 5.366482986638676e-5, 5.353183579053462e-5, 5.3932761678480695e-5, 4
226, 5.366482986638676e-5, 5.353183579053462e-5, 5.3932761678480695e-5, 4
230, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
234, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
238, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
242, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
246, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
250, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
254, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
258, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
262, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
266, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
270, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
274, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
278, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
282, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
286, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
290, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
294, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
298, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
302, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
306, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
310, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
314, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
318, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
322, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
326, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
330, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
334, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
338, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
342, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
346, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
350, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
354, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
358, 5.366482986637865e-5, 5.353183579056923e-5, 5.393276167841378e-5, 4
