evals, mean, best, worst, success num
2, 3.3617909599809632, 1.752425423172506, 3.9999999999999996, 0
3, 3.337833405448122, 2.8086667308058497, 3.910301186502074, 0
4, 1.6735141699795184, 0.04192782856323961, 3.5627594996518357, 1
8, 1.6735141699795184, 0.04192782856323961, 3.5627594996518357, 1
12, 1.5118896393603736, 0.126954934248822, 2.8430734523029946, 0
16, 1.5118896393603736, 0.126954934248822, 2.8430734523029946, 0
19, 1.5079483897537704, 0.11848963142982054, 2.848838696924506, 0
23, 1.5051474900361481, 0.10819079731366539, 2.8490803737638326, 0
26, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
30, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
34, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
38, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
42, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
46, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
50, 1.5037855884164446, 0.10443007760497891, 2.849558421582687, 0
53, 1.5036204169369514, 0.10687900786006585, 2.850537479799956, 0
54, 1.5035878129151632, 0.10675691462081685, 2.8505404369095224, 0
57, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
61, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
65, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
69, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
73, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
77, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
81, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
85, 1.323244117643616, 0.07827951870778987, 2.554004786175795, 0
86, 1.322331792790704, 0.16567819586352597, 2.405206744972652, 0
89, 1.3054124831400147, 0.04429725787979391, 2.482995340077227, 1
93, 1.3054124831400147, 0.04429725787979391, 2.482995340077227, 1
97, 1.3054124831400147, 0.04429725787979391, 2.482995340077227, 1
98, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
102, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
106, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
110, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
114, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
118, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
122, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
126, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
130, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
134, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
138, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
142, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
146, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
150, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
154, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
158, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
162, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
166, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
170, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
174, 1.265427187485817, 0.019569171936556624, 2.51530108440799, 1
175, 1.2574226069192072, 0.019560141296723003, 2.5153001772408468, 2
179, 1.2574226069192072, 0.019560141296723003, 2.5153001772408468, 2
183, 1.2574226069192072, 0.019560141296723003, 2.5153001772408468, 2
184, 1.2495529995676367, 0.019557987497334665, 2.5153004414361035, 2
188, 1.2495529995676367, 0.019557987497334665, 2.5153004414361035, 2
192, 1.2495529995676367, 0.019557987497334665, 2.5153004414361035, 2
196, 1.2495529995676367, 0.019557987497334665, 2.5153004414361035, 2
198, 1.2470508717846402, 0.013907635995712644, 2.515300328045122, 2
202, 1.2470508717846402, 0.013907635995712644, 2.515300328045122, 2
206, 1.2470508717846402, 0.013907635995712644, 2.515300328045122, 2
210, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
214, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
218, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
222, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
226, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
230, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
234, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
238, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
242, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
244, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
246, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
248, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
250, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
254, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
258, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
262, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
266, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
269, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
273, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
277, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
281, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
285, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
289, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
290, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
294, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
295, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
299, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
303, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
307, 1.2451055295656999, 0.006126465649999296, 2.5153003610711604, 2
311, 1.2239551452643016, 0.02718333900652494, 2.457192936207107, 1
315, 1.2239551452643016, 0.02718333900652494, 2.457192936207107, 1
316, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
320, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
324, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
328, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
332, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
336, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
340, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
344, 1.1727290900625156, 0.06286670756593019, 2.309905331327899, 1
346, 1.1626498353984795, 0.000494083060522303, 2.3074264208480493, 1
350, 1.1626498353984795, 0.000494083060522303, 2.3074264208480493, 1
354, 1.1626498353984795, 0.000494083060522303, 2.3074264208480493, 1
356, 1.1453180080021672, 0.030866890586283356, 2.30866483155324, 2
357, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
361, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
365, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
369, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
373, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
377, 1.1439494531209666, 0.028792766832845786, 2.3061903730057858, 2
380, 1.1426878139818004, 0.02158631815121911, 2.3062845680682798, 2
384, 1.1426878139818004, 0.02158631815121911, 2.3062845680682798, 2
388, 1.1426878139818004, 0.02158631815121911, 2.3062845680682798, 2
389, 1.1400705832174838, 0.025200486455061958, 2.306234682933265, 2
393, 1.1400705832174838, 0.025200486455061958, 2.306234682933265, 2
397, 1.1400705832174838, 0.025200486455061958, 2.306234682933265, 2
401, 1.1400705832174838, 0.025200486455061958, 2.306234682933265, 2
405, 1.1400705832174838, 0.025200486455061958, 2.306234682933265, 2
406, 1.1400616704816076, 0.024749910306277715, 2.3062406139294733, 2
410, 1.1400616704816076, 0.024749910306277715, 2.3062406139294733, 2
414, 1.140007668900306, 0.024973006274454736, 2.3062308427092004, 2
418, 1.140007668900306, 0.024973006274454736, 2.3062308427092004, 2
419, 1.1399819128382356, 0.024522262765460684, 2.3062367567747177, 2
423, 1.1399819128382356, 0.024522262765460684, 2.3062367567747177, 2
424, 1.1399471611901126, 0.024745445334783175, 2.3062270057761958, 2
428, 1.1399471611901126, 0.024745445334783175, 2.3062270057761958, 2
430, 1.1399044985377904, 0.024294534573070514, 2.306232902909932, 2
434, 1.1399044985377904, 0.024294534573070514, 2.306232902909932, 2
436, 1.1398890618223125, 0.024517803703829694, 2.3062231721344038, 2
440, 1.1398867511989497, 0.023615306474822, 2.30623501964124, 2
444, 1.1398867511989497, 0.023615306474822, 2.30623501964124, 2
446, 1.13978008577985, 0.02406227865701999, 2.306215514726227, 2
