evals, mean, best, worst, success num
3, 1.1053040931274112, 0.05916611506009077, 3.9999999999999996, 1
5, 1.0884205381382788, 0.06269331885102056, 3.9999999999999996, 1
7, 0.12171760178854477, 0.06293325062009657, 0.17964729774801402, 1
11, 0.08196905027125993, 0.04017314639744286, 0.12303909584506544, 2
12, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
16, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
20, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
24, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
28, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
32, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
36, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
40, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
44, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
48, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
52, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
56, 0.05725342551827994, 0.027397601834910974, 0.08494381941879406, 3
59, 0.046868713092867414, 0.019545683749772946, 0.06862923056035698, 4
62, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
66, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
70, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
74, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
78, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
82, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
86, 0.045825626667014355, 0.032188013223690304, 0.06294265938752218, 4
90, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
94, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
98, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
102, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
106, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
110, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
114, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
118, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
122, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
126, 0.04384526853717269, 0.019738781495254782, 0.08201273774146162, 3
130, 0.04175210800047407, 0.0050968958289213445, 0.0818853785864341, 3
134, 0.04175210800047407, 0.0050968958289213445, 0.0818853785864341, 3
