evals, mean, best, worst, success num
2, 3.4421440075687335, 2.6471692380013176, 3.9999999999999996, 0
4, 3.1070044518873052, 2.6355616509938953, 3.504787210895593, 0
6, 0.11159139387922107, 0.013184759735449409, 0.20055560087646498, 2
9, 0.10361857809327055, 0.10023589968904861, 0.10476745414143193, 0
11, 0.056524852105996753, 0.05624554014807357, 0.057014490752061275, 4
15, 0.056524852105996753, 0.05624554014807357, 0.057014490752061275, 4
19, 0.056524852105996753, 0.05624554014807357, 0.057014490752061275, 4
21, 0.055186941370103826, 0.05398918394669228, 0.05600733878138108, 4
25, 0.055186941370103826, 0.05398918394669228, 0.05600733878138108, 4
29, 0.055186941370103826, 0.05398918394669228, 0.05600733878138108, 4
33, 0.05494838085826993, 0.05441413034200656, 0.05528706982360781, 4
37, 0.05489061808219714, 0.054593965204168655, 0.055239824469163805, 4
41, 0.05489061808219714, 0.054593965204168655, 0.055239824469163805, 4
45, 0.05489061808219714, 0.054593965204168655, 0.055239824469163805, 4
46, 0.023137825762341104, 0.02266370689407766, 0.02357639206401604, 4
47, 0.004585439146821069, 0.004246134137955428, 0.005069317633184721, 4
51, 0.002846926159138064, 0.0024697740996009175, 0.0030259960089934674, 4
52, 0.0024843745772606058, 0.0012076438049618138, 0.002952427849242679, 4
54, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
58, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
62, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
66, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
70, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
74, 0.0023478911486031558, 0.0007194626640069472, 0.0029291091408221387, 4
76, 0.0017482293155167503, 0.0007324966793804994, 0.002941906217681926, 4
80, 0.0017482293155167503, 0.0007324966793804994, 0.002941906217681926, 4
84, 0.0017482293155167503, 0.0007324966793804994, 0.002941906217681926, 4
88, 0.0017482293155167503, 0.0007324966793804994, 0.002941906217681926, 4
90, 0.001131478095718909, 0.0008529091211285329, 0.0015169903875931767, 4
91, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
95, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
99, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
103, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
107, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
111, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
115, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
119, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
123, 0.0009118844435851664, 0.0005115925203214297, 0.001186016817782027, 4
127, 0.0008283114355431552, 0.000793518727441231, 0.0008607668330375351, 4
130, 0.0008095251697043342, 0.0007811497379056736, 0.0008555033953413787, 4
131, 0.0006909230669741226, 0.00031592384418699376, 0.0008497815112519448, 4
