evals, mean, best, worst, success num
2, 0.1343447422976683, 0.07285073639488314, 0.2008475159446947, 2
4, 0.130507891571789, 0.06981545072033701, 0.1962515198756259, 2
7, 0.12598766363221459, 0.06571064685754897, 0.18918042661151258, 2
8, 0.11759221855910627, 0.059473232912831145, 0.1756834654478373, 2
9, 0.11251100822881807, 0.056418276526509235, 0.17041477337406816, 2
10, 0.056803328985035983, 0.03353787151376634, 0.12515109260341115, 3
14, 0.05445780458364975, 0.032034737907555094, 0.12149346877333891, 3
18, 0.05445780458364975, 0.032034737907555094, 0.12149346877333891, 3
20, 0.054065868001278564, 0.03164568220772836, 0.1206896962092049, 3
24, 0.054065868001278564, 0.03164568220772836, 0.1206896962092049, 3
28, 0.054065868001278564, 0.03164568220772836, 0.1206896962092049, 3
32, 0.054065868001278564, 0.03164568220772836, 0.1206896962092049, 3
35, 0.034750793707687924, 0.031409394873964214, 0.04372726676250518, 4
39, 0.020489799499851108, 0.02038980846182041, 0.020664301952951526, 4
41, 0.02048383066045409, 0.02031133611197756, 0.020695848214094502, 4
44, 0.02038992088926335, 0.020260177708273992, 0.020605130286715137, 4
46, 0.008090310212225315, 0.00804970940512036, 0.008115857179185943, 4
47, 0.0080412075821835, 0.00798456135562536, 0.008104979911570779, 4
48, 0.00804017441119906, 0.007980273374228818, 0.008102999580565425, 4
52, 0.00804017441119906, 0.007980273374228818, 0.008102999580565425, 4
56, 0.00804017441119906, 0.007980273374228818, 0.008102999580565425, 4
59, 0.008039877724891377, 0.007978996878578714, 0.008101764845944777, 4
63, 0.008039877724891377, 0.007978996878578714, 0.008101764845944777, 4
67, 0.008039877724891377, 0.007978996878578714, 0.008101764845944777, 4
70, 0.008039832269515546, 0.0079787824895425, 0.00810124081533328, 4
74, 0.008039830235899752, 0.007978771121411652, 0.008101184564762092, 4
78, 0.008039830235899752, 0.007978771121411652, 0.008101184564762092, 4
82, 0.008039830235899752, 0.007978771121411652, 0.008101184564762092, 4
86, 0.008039830235899752, 0.007978771121411652, 0.008101184564762092, 4
90, 0.008039830235899752, 0.007978771121411652, 0.008101184564762092, 4
91, 0.00803982957752645, 0.007978750354159916, 0.008100848288136155, 4
