evals, mean, best, worst, success num
2, 3.3200203785215643, 1.627003891587494, 3.9999999999999996, 0
3, 3.2484093064506885, 2.2404001774616056, 3.9999999999999996, 0
4, 0.10868438391965152, 0.10344984289678928, 0.1104292309272723, 0
7, 0.041232895168956174, 0.04123289516895616, 0.04123289516895619, 4
11, 0.038949637012614106, 0.03894963701261409, 0.03894963701261411, 4
14, 0.024467026461537044, 0.014994650889599193, 0.027841406399911905, 4
18, 0.010769706137920724, 0.010686474337461798, 0.010856668371123037, 4
22, 0.010769706137920724, 0.010686474337461798, 0.010856668371123037, 4
26, 0.010769706137920724, 0.010686474337461798, 0.010856668371123037, 4
30, 0.010769706137920724, 0.010686474337461798, 0.010856668371123037, 4
31, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
35, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
39, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
43, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
47, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
51, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
55, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
59, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
63, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
67, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
71, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
75, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
79, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
83, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
87, 0.0009808635840473012, 0.0009777259415931585, 0.0009831008161537826, 4
88, 0.0005739167086882991, 0.0005681090953349598, 0.0005771790333942947, 4
92, 0.0003422521119283329, 0.0003422521119283256, 0.00034225211192834217, 4
96, 0.0003422521119283329, 0.0003422521119283256, 0.00034225211192834217, 4
99, 0.0003195689908877223, 0.00031777907556008317, 0.00032078066472682247, 4
103, 0.0003195689908877223, 0.00031777907556008317, 0.00032078066472682247, 4
107, 0.0003195689908877223, 0.00031777907556008317, 0.00032078066472682247, 4
111, 0.0003195689908877223, 0.00031777907556008317, 0.00032078066472682247, 4
113, 0.00017347580412588426, 0.00017302470655278292, 0.00017364509407206862, 4
117, 0.00017347580412588426, 0.00017302470655278292, 0.00017364509407206862, 4
121, 0.00017347580412588426, 0.00017302470655278292, 0.00017364509407206862, 4
125, 0.00017347580412588426, 0.00017302470655278292, 0.00017364509407206862, 4
129, 0.00012331705006609305, 0.00012286421130467065, 0.0001240744772636428, 4
133, 0.00012331705006609305, 0.00012286421130467065, 0.0001240744772636428, 4
135, 8.80017663014712e-5, 8.77031544278454e-5, 8.831113464220506e-5, 4
139, 8.80017663014712e-5, 8.77031544278454e-5, 8.831113464220506e-5, 4
140, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
144, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
148, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
152, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
156, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
160, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
164, 3.694589699287515e-5, 3.682578424015494e-5, 3.7117323569978364e-5, 4
166, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
170, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
174, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
178, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
182, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
186, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
190, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
194, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
198, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
202, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
206, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
210, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
214, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
218, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
222, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
226, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
230, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
234, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
238, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
240, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
241, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
245, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
249, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
253, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
257, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
261, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
265, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
268, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
272, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
276, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
279, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
283, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
286, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
290, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
294, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
298, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
299, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
303, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
307, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
311, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
315, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
317, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
318, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
322, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
326, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
330, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
332, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
336, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
340, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
342, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
346, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
350, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
354, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
358, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
362, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
366, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
370, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
373, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
377, 3.275564301159374e-5, 1.4709585963995605e-5, 3.904583664030074e-5, 4
