evals, mean, best, worst, success num
5, 1.7993471780286532, 0.4558396218336611, 3.0175410987723525, 0
9, 1.7993471780286532, 0.4558396218336611, 3.0175410987723525, 0
13, 1.7993471780286532, 0.4558396218336611, 3.0175410987723525, 0
17, 1.7993471780286532, 0.4558396218336611, 3.0175410987723525, 0
21, 1.6766055720769182, 0.19533624983551862, 3.038662959353527, 0
25, 1.6766055720769182, 0.19533624983551862, 3.038662959353527, 0
28, 1.132123274480736, 0.736317331750055, 1.368612399785755, 0
31, 1.1063884291971355, 0.7113616058567304, 1.3397224236461043, 0
34, 1.0855977790572882, 0.6913498227344737, 1.316401538002434, 0
38, 1.0790574625111433, 0.6846911421140595, 1.3091901326646724, 0
41, 1.075480604898234, 0.6814607048898309, 1.3050901649314286, 0
44, 0.09705938454244833, 0.0600097111538716, 0.12437599194360957, 1
47, 0.047006728028249976, 0.03269683628392757, 0.07961111261188232, 3
51, 0.047006728028249976, 0.03269683628392757, 0.07961111261188232, 3
55, 0.047006728028249976, 0.03269683628392757, 0.07961111261188232, 3
57, 0.04329456896680457, 0.02631902715450268, 0.05168264625141313, 4
61, 0.04329456896680457, 0.02631902715450268, 0.05168264625141313, 4
65, 0.04329456896680457, 0.02631902715450268, 0.05168264625141313, 4
69, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
73, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
77, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
81, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
85, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
89, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
93, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
97, 0.027844686974002802, 0.015368515454745825, 0.041294962458393925, 4
101, 0.02428723074807905, 0.02427986356686981, 0.02429841242760324, 4
102, 0.023690971829425225, 0.023687448420394868, 0.023696956347441966, 4
106, 0.023690971829425225, 0.023687448420394868, 0.023696956347441966, 4
110, 0.023690971829425225, 0.023687448420394868, 0.023696956347441966, 4
111, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
115, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
119, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
123, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
127, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
131, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
135, 0.02001874892616425, 0.005375000796518531, 0.03026027966264391, 4
