evals, mean, best, worst, success num
5, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
9, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
13, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
17, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
21, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
25, 1.2031141325716548, 0.0711970444326389, 3.9999999999999996, 1
27, 1.1981541075249307, 0.04125503107287819, 3.9999999999999996, 2
31, 1.1981541075249307, 0.04125503107287819, 3.9999999999999996, 2
34, 1.19520339901182, 0.011443181279844974, 3.9999999999999996, 2
38, 1.19520339901182, 0.011443181279844974, 3.9999999999999996, 2
42, 1.1912727503852147, 0.032393247315358836, 3.9999999999999996, 2
46, 1.1912727503852147, 0.032393247315358836, 3.9999999999999996, 2
50, 1.1912727503852147, 0.032393247315358836, 3.9999999999999996, 2
54, 1.1912727503852147, 0.032393247315358836, 3.9999999999999996, 2
55, 1.18980916712602, 0.014004401798669868, 3.9999999999999996, 2
58, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
62, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
66, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
70, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
74, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
78, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
82, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
86, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
90, 1.188323971130411, 0.005670134656140969, 3.9999999999999996, 2
94, 1.1882066815664263, 0.0020111919701389686, 3.9999999999999996, 2
98, 1.1882066815664263, 0.0020111919701389686, 3.9999999999999996, 2
102, 1.1882066815664263, 0.0020111919701389686, 3.9999999999999996, 2
106, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
110, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
114, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
118, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
122, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
126, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
130, 1.1880324047350213, 0.0032065018453496536, 3.9999999999999996, 2
132, 1.1878192874603666, 0.002404051813227615, 3.9999999999999996, 2
136, 1.1878192874603666, 0.002404051813227615, 3.9999999999999996, 2
140, 1.1878192874603666, 0.002404051813227615, 3.9999999999999996, 2
143, 1.1877612758041636, 0.002147068657080554, 3.9999999999999996, 2
147, 1.1877612758041636, 0.002147068657080554, 3.9999999999999996, 2
151, 1.1877612758041636, 0.002147068657080554, 3.9999999999999996, 2
153, 1.1877425343607646, 0.002084589421250398, 3.9999999999999996, 2
157, 1.1877425343607646, 0.002084589421250398, 3.9999999999999996, 2
161, 1.1877425343607646, 0.002084589421250398, 3.9999999999999996, 2
162, 1.1877372938872406, 0.0020632099825635577, 3.9999999999999996, 2
166, 1.1877372938872406, 0.0020632099825635577, 3.9999999999999996, 2
170, 1.1877372938872406, 0.0020632099825635577, 3.9999999999999996, 2
171, 1.1877371042962375, 0.0020626604217245798, 3.9999999999999996, 2
175, 1.1877371042962375, 0.0020626604217245798, 3.9999999999999996, 2
179, 1.1877371042962375, 0.0020626604217245798, 3.9999999999999996, 2
181, 1.1877364920243305, 0.002060106940153532, 3.9999999999999996, 2
185, 1.1877364920243305, 0.002060106940153532, 3.9999999999999996, 2
189, 1.1877364920243305, 0.002060106940153532, 3.9999999999999996, 2
190, 1.1877364598873843, 0.002060757599673182, 3.9999999999999996, 2
194, 1.1877364598873843, 0.002060757599673182, 3.9999999999999996, 2
197, 1.1877363063451767, 0.002060091230090747, 3.9999999999999996, 2
201, 1.1877363063451767, 0.002060091230090747, 3.9999999999999996, 2
202, 1.1877362999225558, 0.002060844606237736, 3.9999999999999996, 2
203, 1.1877362984544269, 0.0020607343243955393, 3.9999999999999996, 2
207, 1.1877362984544269, 0.0020607343243955393, 3.9999999999999996, 2
208, 1.1877359850003082, 0.0020610382200955545, 3.9999999999999996, 2
212, 1.1877359850003082, 0.0020610382200955545, 3.9999999999999996, 2
216, 1.1877358873476178, 0.00206054319263376, 3.9999999999999996, 2
220, 1.1877358873476178, 0.00206054319263376, 3.9999999999999996, 2
