evals, mean, best, worst, success num
2, 1.8379067086376508, 0.05812151919911463, 3.9999999999999996, 1
5, 1.778317394941463, 0.08075299619621874, 3.9999999999999996, 0
7, 1.6505163283799116, 0.056962903682945334, 3.9999999999999996, 1
11, 1.1883983871814232, 0.16260155633056628, 3.9999999999999996, 0
14, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
18, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
22, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
26, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
30, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
34, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
38, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
42, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
46, 1.1229827690635037, 0.09955183725454653, 3.9999999999999996, 0
49, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
53, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
57, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
61, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
65, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
69, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
73, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
77, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
81, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
85, 1.083788334527117, 0.06783853337979845, 3.9999999999999996, 1
87, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
91, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
95, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
99, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
103, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
107, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
111, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
115, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
119, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
123, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
127, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
131, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
135, 1.0790707726935884, 0.0647445182700346, 3.9999999999999996, 1
136, 1.0780675857307294, 0.060835669530879516, 3.9999999999999996, 1
140, 1.0780675857307294, 0.060835669530879516, 3.9999999999999996, 1
144, 1.0780675857307294, 0.060835669530879516, 3.9999999999999996, 1
148, 1.0780675857307294, 0.060835669530879516, 3.9999999999999996, 1
149, 1.0767726849868229, 0.06064962694731962, 3.9999999999999996, 1
153, 1.0767726849868229, 0.06064962694731962, 3.9999999999999996, 1
157, 1.0767726849868229, 0.06064962694731962, 3.9999999999999996, 1
161, 1.0767726849868229, 0.06064962694731962, 3.9999999999999996, 1
165, 1.0767726849868229, 0.06064962694731962, 3.9999999999999996, 1
168, 1.0766475009689218, 0.06062735379348822, 3.9999999999999996, 1
172, 1.0766475009689218, 0.06062735379348822, 3.9999999999999996, 1
176, 1.0766475009689218, 0.06062735379348822, 3.9999999999999996, 1
