evals, mean, best, worst, success num
3, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
7, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
11, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
15, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
19, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
23, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
27, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
31, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
35, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
39, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
43, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
47, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
51, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
55, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
59, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
63, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
67, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
71, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
75, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
79, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
83, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
87, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
91, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
95, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
99, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
103, 0.012145283294989906, 0.005170781975537072, 0.028386371140323205, 4
105, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
109, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
113, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
117, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
121, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
125, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
129, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
133, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
137, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
141, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
145, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
149, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
151, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
153, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
154, 0.01161854564926064, 0.005111806497741112, 0.02838050077007152, 4
