evals, mean, best, worst, success num
3, 3.164909722382054, 1.3188275511586383, 3.9999999999999996, 0
7, 2.0060141281290083, 0.21742705998231376, 3.9999999999999996, 0
11, 2.0060141281290083, 0.21742705998231376, 3.9999999999999996, 0
15, 2.0060141281290083, 0.21742705998231376, 3.9999999999999996, 0
18, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
22, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
26, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
30, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
34, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
38, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
42, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
46, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
50, 1.9093508745419978, 0.06102440316392589, 3.9999999999999996, 2
52, 1.8922722669154246, 0.03505167554044181, 3.9999999999999996, 2
56, 1.8922722669154246, 0.03505167554044181, 3.9999999999999996, 2
60, 1.8922722669154246, 0.03505167554044181, 3.9999999999999996, 2
62, 1.8900708564646562, 0.029791185631846823, 3.9999999999999996, 2
66, 1.8900708564646562, 0.029791185631846823, 3.9999999999999996, 2
67, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
71, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
75, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
79, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
83, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
87, 1.8874754265117106, 0.02511603436545913, 3.9999999999999996, 2
89, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
93, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
97, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
101, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
105, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
109, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
113, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
117, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
121, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
125, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
129, 1.8827779970632532, 0.013317983596951228, 3.9999999999999996, 2
