evals, mean, best, worst, success num
5, 1.6123300084047651, 0.6069132074983923, 3.9999999999999996, 0
9, 0.7573078781262172, 0.4003821471474762, 0.8768595883420006, 0
13, 0.6767378832657209, 0.6559615934681212, 0.6939007696314543, 0
15, 0.04957519484225897, 0.02770071322039222, 0.11473741189739564, 3
16, 0.034902521321059705, 0.034765815955162836, 0.03511575781014357, 4
20, 0.034902521321059705, 0.034765815955162836, 0.03511575781014357, 4
21, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
25, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
29, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
33, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
37, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
41, 0.027787428805366388, 0.027722768539463337, 0.02784902099654133, 4
44, 0.020057440465186146, 0.020021113664045315, 0.020106326009596154, 4
47, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
51, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
55, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
59, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
63, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
67, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
71, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
75, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
79, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
83, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
87, 0.006968668017704686, 0.006957810498466116, 0.00697430770616735, 4
88, 0.005900808944167781, 0.005886909023458884, 0.005913914684625343, 4
91, 0.004413735040511358, 0.004163321460545448, 0.004511223049775111, 4
95, 0.004413735040511358, 0.004163321460545448, 0.004511223049775111, 4
99, 0.004413735040511358, 0.004163321460545448, 0.004511223049775111, 4
103, 0.004413735040511358, 0.004163321460545448, 0.004511223049775111, 4
104, 0.004142311299852016, 0.004133461409446749, 0.004151233110110308, 4
108, 0.004142311299852016, 0.004133461409446749, 0.004151233110110308, 4
112, 0.004142311299852016, 0.004133461409446749, 0.004151233110110308, 4
116, 0.004142311299852016, 0.004133461409446749, 0.004151233110110308, 4
