evals, mean, best, worst, success num
3, 0.3619216736153296, 0.24694410289119217, 0.4164515300254965, 0
4, 0.15814033074737668, 0.005562274642918854, 0.23386171098321099, 1
6, 0.1580097610388993, 0.027847920412961726, 0.22508023356382387, 1
8, 0.15618274991619852, 0.021618214413805976, 0.2250234517901792, 1
9, 0.15594301961985757, 0.02089455289235151, 0.22501063861040985, 1
11, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
15, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
19, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
23, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
27, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
31, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
35, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
39, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
43, 0.15586534279866832, 0.021830861050108556, 0.22479793715470728, 1
47, 0.09638957619027119, 0.059687294898904134, 0.13523719718891555, 2
48, 0.08826611103638508, 0.04050849263596822, 0.1355391464081344, 2
52, 0.08638659768745917, 0.03275971352406067, 0.1356586167253908, 2
55, 0.07174766042117847, 0.037619678705424084, 0.10753266355548113, 2
59, 0.07174766042117847, 0.037619678705424084, 0.10753266355548113, 2
61, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
65, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
69, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
73, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
77, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
81, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
85, 0.0643558467144098, 0.019512001221766138, 0.10756074252829183, 3
87, 0.051024803057590315, 0.01718804355724371, 0.08554309049786601, 2
89, 0.04157978104000318, 0.017224541771138756, 0.08551357581941904, 3
93, 0.037981912948626406, 0.01723896160327842, 0.0855022270468601, 3
97, 0.037981912948626406, 0.01723896160327842, 0.0855022270468601, 3
98, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
102, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
106, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
110, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
114, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
118, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
122, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
126, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
130, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
134, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
138, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
142, 0.03410601595715432, 0.009420547824063413, 0.08545750256578627, 3
144, 0.03236834839979804, 0.008052975523310116, 0.08547937808390442, 3
148, 0.03236834839979804, 0.008052975523310116, 0.08547937808390442, 3
152, 0.03236834839979804, 0.008052975523310116, 0.08547937808390442, 3
153, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
157, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
161, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
165, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
169, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
173, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
177, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
181, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
185, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
189, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
193, 0.0315127860833476, 0.013465268383753662, 0.08468909128721662, 3
197, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
201, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
205, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
209, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
213, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
217, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
221, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
225, 0.029902933606017656, 0.007074170540349683, 0.08469527880242034, 3
226, 0.029850509910367647, 0.006864673982968892, 0.08469529985110014, 3
228, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
232, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
236, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
240, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
244, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
248, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
252, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
256, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
260, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
263, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
264, 0.029617035344866652, 0.005931172169739741, 0.0846953419488304, 3
268, 0.004414685738429144, 0.00330014360581071, 0.005522613528779409, 4
271, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
275, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
279, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
283, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
287, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
291, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
295, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
299, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
303, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
307, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
311, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
315, 0.001666430827083979, 0.0010145882875784282, 0.0029996694624721226, 4
317, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
321, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
325, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
329, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
333, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
337, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
341, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
345, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
349, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
353, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
357, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
361, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
365, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
369, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
373, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
377, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
381, 0.0012935285229746236, 0.001219678739999807, 0.0013986159238729128, 4
