evals, mean, best, worst, success num
4, 0.2119085291625997, 0.06730001895434966, 0.27169702864971146, 1
8, 0.2119085291625997, 0.06730001895434966, 0.27169702864971146, 1
12, 0.2119085291625997, 0.06730001895434966, 0.27169702864971146, 1
16, 0.14246420751028116, 0.14246420751028113, 0.14246420751028116, 0
17, 0.08335000639289503, 0.08335000639287776, 0.08335000639293016, 0
18, 0.013608433537070667, 0.0130591032556991, 0.015236195504738573, 4
22, 0.013608433537070667, 0.0130591032556991, 0.015236195504738573, 4
25, 0.01276114354224994, 0.011163280803684165, 0.014632460266232711, 4
29, 0.01276114354224994, 0.011163280803684165, 0.014632460266232711, 4
30, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
34, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
38, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
42, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
46, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
50, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
54, 0.011305423372911447, 0.011283959268672504, 0.011330106166088505, 4
55, 0.009668143251921283, 0.00966731287348912, 0.00966959940140617, 4
59, 0.009668143251921283, 0.00966731287348912, 0.00966959940140617, 4
63, 0.009668143251921283, 0.00966731287348912, 0.00966959940140617, 4
65, 0.002523720842703208, 0.0021657508829145905, 0.0026450351399947814, 4
69, 0.002523720842703208, 0.0021657508829145905, 0.0026450351399947814, 4
73, 0.002523720842703208, 0.0021657508829145905, 0.0026450351399947814, 4
77, 0.002523720842703208, 0.0021657508829145905, 0.0026450351399947814, 4
80, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
84, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
88, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
92, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
96, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
100, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
104, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
108, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
112, 3.5183120436938856e-5, 3.1429112564295577e-6, 0.00011904136631920709, 4
113, 2.4991523656395276e-5, 2.455995610686552e-5, 2.5969862705559732e-5, 4
117, 2.4991523656395276e-5, 2.455995610686552e-5, 2.5969862705559732e-5, 4
121, 2.4991523656395276e-5, 2.455995610686552e-5, 2.5969862705559732e-5, 4
123, 2.2457566039737385e-5, 7.454045207288386e-6, 5.724512917063016e-5, 4
127, 2.2457566039737385e-5, 7.454045207288386e-6, 5.724512917063016e-5, 4
131, 2.2457566039737385e-5, 7.454045207288386e-6, 5.724512917063016e-5, 4
134, 1.1690381628858392e-5, 4.065723808742758e-6, 2.1690457849647878e-5, 4
138, 1.1690381628858392e-5, 4.065723808742758e-6, 2.1690457849647878e-5, 4
142, 1.1690381628858392e-5, 4.065723808742758e-6, 2.1690457849647878e-5, 4
143, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
147, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
151, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
155, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
159, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
163, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
167, 4.147393960868338e-6, 2.4627936303481152e-6, 5.921630253623122e-6, 4
170, 4.023813737073767e-6, 2.6629050836513936e-6, 5.863618615843683e-6, 4
174, 4.023813737073767e-6, 2.6629050836513936e-6, 5.863618615843683e-6, 4
178, 4.023813737073767e-6, 2.6629050836513936e-6, 5.863618615843683e-6, 4
182, 4.023813737073767e-6, 2.6629050836513936e-6, 5.863618615843683e-6, 4
186, 4.023813737073767e-6, 2.6629050836513936e-6, 5.863618615843683e-6, 4
189, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
193, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
197, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
201, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
205, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
209, 3.983738979059499e-6, 2.692077341334516e-6, 5.8564399960040685e-6, 4
210, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
214, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
218, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
222, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
226, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
230, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
234, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
236, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
240, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
241, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
244, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
245, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
248, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
252, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
253, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
254, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
257, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
258, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
261, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
262, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
263, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
267, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
269, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
273, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
277, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
281, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
285, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
289, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
293, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
297, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
301, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
305, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
309, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
313, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
317, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
321, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
325, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
329, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
333, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
337, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
341, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
345, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
348, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
352, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
356, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
360, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
364, 3.982930998384047e-6, 2.6939247347512427e-6, 5.855991873650179e-6, 4
