evals, mean, best, worst, success num
4, 0.1513317278717341, 0.04737537478339132, 0.3111944079958915, 1
8, 0.1513317278717341, 0.04737537478339132, 0.3111944079958915, 1
9, 0.10218953906556087, 0.013724776556430725, 0.16079648836920954, 1
13, 0.08127872492650032, 0.04349394326372569, 0.15457205907665855, 3
17, 0.08127872492650032, 0.04349394326372569, 0.15457205907665855, 3
21, 0.08127872492650032, 0.04349394326372569, 0.15457205907665855, 3
25, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
29, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
33, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
37, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
41, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
45, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
49, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
53, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
57, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
61, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
65, 0.06943038435806904, 0.019016544764566184, 0.09536303444580871, 1
68, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
72, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
76, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
80, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
84, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
88, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
92, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
96, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
100, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
104, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
108, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
112, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
116, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
120, 0.05540046891000181, 0.018839452218926755, 0.08507910836383624, 3
