evals, mean, best, worst, success num
5, 0.08705392803565049, 0.05203550168390236, 0.1180634637800961, 2
6, 0.0413555756521305, 0.04135557565213049, 0.04135557565213051, 4
8, 0.03897727599225356, 0.03897727599225353, 0.0389772759922536, 4
9, 0.03230010210159697, 0.014489514097777195, 0.038610811050714886, 4
13, 0.03230010210159697, 0.014489514097777195, 0.038610811050714886, 4
17, 0.03230010210159697, 0.014489514097777195, 0.038610811050714886, 4
21, 0.03230010210159697, 0.014489514097777195, 0.038610811050714886, 4
23, 0.027379537166154953, 0.018850998438366327, 0.03853051646085423, 4
27, 0.027379537166154953, 0.018850998438366327, 0.03853051646085423, 4
31, 0.027379537166154953, 0.018850998438366327, 0.03853051646085423, 4
32, 0.025802566424138463, 0.008641930903182996, 0.03704082630391051, 4
36, 0.025802566424138463, 0.008641930903182996, 0.03704082630391051, 4
40, 0.025802566424138463, 0.008641930903182996, 0.03704082630391051, 4
44, 0.025802566424138463, 0.008641930903182996, 0.03704082630391051, 4
48, 0.025802566424138463, 0.008641930903182996, 0.03704082630391051, 4
52, 0.02425606883260697, 0.02189121782728322, 0.029661840759043098, 4
56, 0.009539127191349571, 0.008474962234058164, 0.010569721405169718, 4
60, 0.009539127191349571, 0.008474962234058164, 0.010569721405169718, 4
62, 0.008978898003085939, 0.007958901870704613, 0.010550582592956048, 4
66, 0.008978898003085939, 0.007958901870704613, 0.010550582592956048, 4
69, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
73, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
77, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
81, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
85, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
89, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
93, 0.00020244509629352658, 0.00017654141718313697, 0.0002260949077762923, 4
97, 0.00010673162549936844, 9.834249518657645e-5, 0.00012426819895599528, 4
101, 0.00010673162549936844, 9.834249518657645e-5, 0.00012426819895599528, 4
105, 0.00010673162549936844, 9.834249518657645e-5, 0.00012426819895599528, 4
109, 4.90746219741181e-5, 4.372266678512725e-5, 5.0858607037133525e-5, 4
113, 4.90746219741181e-5, 4.372266678512725e-5, 5.0858607037133525e-5, 4
117, 4.90746219741181e-5, 4.372266678512725e-5, 5.0858607037133525e-5, 4
118, 2.9332933922715953e-5, 2.9197625848915324e-5, 2.960094589241108e-5, 4
122, 2.9332933922715953e-5, 2.9197625848915324e-5, 2.960094589241108e-5, 4
126, 2.9332933922715953e-5, 2.9197625848915324e-5, 2.960094589241108e-5, 4
130, 6.318977279884454e-6, 5.5275813422867246e-6, 7.066650135376157e-6, 4
134, 6.318977279884454e-6, 5.5275813422867246e-6, 7.066650135376157e-6, 4
138, 6.318977279884454e-6, 5.5275813422867246e-6, 7.066650135376157e-6, 4
142, 6.318977279884454e-6, 5.5275813422867246e-6, 7.066650135376157e-6, 4
145, 3.2122278874658927e-6, 3.099990911519283e-6, 3.5292082446162913e-6, 4
149, 3.2122278874658927e-6, 3.099990911519283e-6, 3.5292082446162913e-6, 4
153, 3.2122278874658927e-6, 3.099990911519283e-6, 3.5292082446162913e-6, 4
155, 1.5028041962318268e-6, 1.2318072651941181e-6, 1.5931365065859627e-6, 4
159, 1.5028041962318268e-6, 1.2318072651941181e-6, 1.5931365065859627e-6, 4
163, 1.5028041962318268e-6, 1.2318072651941181e-6, 1.5931365065859627e-6, 4
167, 1.0860469248448955e-6, 9.134469948079103e-7, 1.1435802348640609e-6, 4
171, 1.0860469248448955e-6, 9.134469948079103e-7, 1.1435802348640609e-6, 4
175, 1.0860469248448955e-6, 9.134469948079103e-7, 1.1435802348640609e-6, 4
