evals, mean, best, worst, success num
3, 0.04523666179243045, 0.03153358782957431, 0.05373948556065349, 4
4, 0.04231068948229205, 0.019306840338821286, 0.05410259515087867, 4
8, 0.04231068948229205, 0.019306840338821286, 0.05410259515087867, 4
12, 0.04231068948229205, 0.019306840338821286, 0.05410259515087867, 4
16, 0.040462117392878, 0.02287225364485185, 0.05619835770939204, 4
20, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
24, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
28, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
32, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
36, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
40, 0.03659409875727353, 0.01036780883981021, 0.06764995839265349, 4
43, 0.03524197013097458, 0.015485214230777, 0.0660185369418131, 4
44, 0.020324207900487966, 0.011722045765536879, 0.02730623257076417, 4
48, 0.020324207900487966, 0.011722045765536879, 0.02730623257076417, 4
52, 0.020324207900487966, 0.011722045765536879, 0.02730623257076417, 4
55, 0.01881667169657278, 0.010872704221971376, 0.02961083354961758, 4
59, 0.01881667169657278, 0.010872704221971376, 0.02961083354961758, 4
61, 0.017678330198319738, 0.009854350317052006, 0.022499517571585855, 4
65, 0.017678330198319738, 0.009854350317052006, 0.022499517571585855, 4
68, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
72, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
76, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
80, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
84, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
88, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
92, 0.017317024528090048, 0.014129017268097338, 0.02331124385168133, 4
94, 0.01217031697856086, 0.005367807545106989, 0.015028477321843184, 4
98, 0.01217031697856086, 0.005367807545106989, 0.015028477321843184, 4
102, 0.01217031697856086, 0.005367807545106989, 0.015028477321843184, 4
106, 0.01217031697856086, 0.005367807545106989, 0.015028477321843184, 4
107, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
111, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
115, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
119, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
123, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
127, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
131, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
135, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
139, 0.01151771665606478, 0.00318064208389401, 0.01502086845529948, 4
