evals, mean, best, worst, success num
2, 3.3479991882609115, 2.7524636780249816, 3.9999999999999996, 0
3, 2.9278788475996183, 1.0732067703569699, 3.9999999999999996, 0
7, 2.7755155836209067, 1.010615640414168, 3.9999999999999996, 0
10, 2.4282458315789204, 0.9460267377082715, 3.9999999999999996, 0
14, 2.228368149976424, 0.871472531079245, 3.9999999999999996, 0
15, 2.217498261396705, 0.8659633285032475, 3.9999999999999996, 0
17, 0.0376309082727829, 0.013884351978848011, 0.06131063671370052, 4
21, 0.011222728625588117, 0.004420554288736165, 0.018022287410467016, 4
25, 0.011222728625588117, 0.004420554288736165, 0.018022287410467016, 4
29, 0.011222728625588117, 0.004420554288736165, 0.018022287410467016, 4
33, 0.011222728625588117, 0.004420554288736165, 0.018022287410467016, 4
37, 0.011222728625588117, 0.004420554288736165, 0.018022287410467016, 4
39, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
43, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
47, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
51, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
55, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
59, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
63, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
67, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
71, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
75, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
79, 0.009540513973920728, 0.008023750988426616, 0.01404553014748823, 4
82, 0.0027514667880607895, 0.0015172054193809113, 0.006451946181657778, 4
86, 0.0027514667880607895, 0.0015172054193809113, 0.006451946181657778, 4
90, 0.0027514667880607895, 0.0015172054193809113, 0.006451946181657778, 4
94, 0.0027514667880607895, 0.0015172054193809113, 0.006451946181657778, 4
98, 0.0027514667880607895, 0.0015172054193809113, 0.006451946181657778, 4
102, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
106, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
110, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
114, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
118, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
122, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
126, 0.00271086357514515, 0.0023433707703519424, 0.0038045826416990953, 4
129, 0.002374294841715608, 0.002370221310241795, 0.0023770892689048283, 4
133, 0.002374294841715608, 0.002370221310241795, 0.0023770892689048283, 4
136, 0.002331939631412906, 0.00232736298984785, 0.0023352169188022337, 4
140, 0.002331939631412906, 0.00232736298984785, 0.0023352169188022337, 4
144, 0.002331939631412906, 0.00232736298984785, 0.0023352169188022337, 4
148, 0.002331939631412906, 0.00232736298984785, 0.0023352169188022337, 4
150, 0.0023238185379271708, 0.002318194932350347, 0.002328229002229028, 4
154, 0.0023238185379271708, 0.002318194932350347, 0.002328229002229028, 4
158, 0.002316135081991532, 0.0023115175386943477, 0.002320655227141698, 4
162, 0.002316135081991532, 0.0023115175386943477, 0.002320655227141698, 4
166, 0.002316135081991532, 0.0023115175386943477, 0.002320655227141698, 4
168, 0.0023134389650247998, 0.0023067114247266826, 0.002319236982079131, 4
172, 0.0023134389650247998, 0.0023067114247266826, 0.002319236982079131, 4
176, 0.0023134389650247998, 0.0023067114247266826, 0.002319236982079131, 4
179, 0.0023011413319400024, 0.0022701080133030655, 0.0023161774915538462, 4
183, 0.0023011413319400024, 0.0022701080133030655, 0.0023161774915538462, 4
187, 0.0023011413319400024, 0.0022701080133030655, 0.0023161774915538462, 4
190, 0.00206970500636535, 0.0013426589139730917, 0.0023146512602046114, 4
194, 0.00206970500636535, 0.0013426589139730917, 0.0023146512602046114, 4
198, 0.00206970500636535, 0.0013426589139730917, 0.0023146512602046114, 4
202, 0.00206970500636535, 0.0013426589139730917, 0.0023146512602046114, 4
205, 0.0019195801535731986, 0.0007432723697663314, 0.0023152185124527165, 4
209, 0.0019195801535731986, 0.0007432723697663314, 0.0023152185124527165, 4
213, 0.0019195801535731986, 0.0007432723697663314, 0.0023152185124527165, 4
215, 0.001826300387977202, 0.0003702573627430048, 0.00231482975167963, 4
219, 0.001826300387977202, 0.0003702573627430048, 0.00231482975167963, 4
223, 0.001826300387977202, 0.0003702573627430048, 0.00231482975167963, 4
227, 0.001826300387977202, 0.0003702573627430048, 0.00231482975167963, 4
228, 0.0018259611455430183, 0.00036804365047323075, 0.0023157834859578244, 4
232, 0.0018259611455430183, 0.00036804365047323075, 0.0023157834859578244, 4
236, 0.0018259611455430183, 0.00036804365047323075, 0.0023157834859578244, 4
238, 0.0018221685682667387, 0.0003547788799567415, 0.0023142480197536645, 4
242, 0.0018221685682667387, 0.0003547788799567415, 0.0023142480197536645, 4
246, 0.0018221685682667387, 0.0003547788799567415, 0.0023142480197536645, 4
250, 0.0018221685682667387, 0.0003547788799567415, 0.0023142480197536645, 4
251, 0.0018220742808623862, 0.00035396050916165794, 0.002314243666776708, 4
255, 0.0018220742808623862, 0.00035396050916165794, 0.002314243666776708, 4
259, 0.0018220742808623862, 0.00035396050916165794, 0.002314243666776708, 4
261, 0.0018220330790959128, 0.00035401928140274015, 0.0023142458433176275, 4
265, 0.0018220330790959128, 0.00035401928140274015, 0.0023142458433176275, 4
269, 0.001822021353107855, 0.0003539249452969533, 0.002314248809994779, 4
273, 0.001822021353107855, 0.0003539249452969533, 0.002314248809994779, 4
277, 0.0018220106085802706, 0.0003541007807208848, 0.002314250986501666, 4
281, 0.0018220106085802706, 0.0003541007807208848, 0.002314250986501666, 4
282, 0.0018219742654852406, 0.0003539089154857674, 0.002314253953272464, 4
286, 0.0018219742654852406, 0.0003539089154857674, 0.002314253953272464, 4
290, 0.0018219742654852406, 0.0003539089154857674, 0.002314253953272464, 4
291, 0.001821962017843082, 0.0003539676849290682, 0.002314255041521614, 4
295, 0.001821962017843082, 0.0003539676849290682, 0.002314255041521614, 4
298, 0.001821952913498098, 0.00035390822762894065, 0.0023142565249288207, 4
