evals, mean, best, worst, success num
3, 3.4808901291496053, 3.1022877126500186, 3.8593533119141474, 0
4, 2.7086803911408435, 1.7145865265295803, 3.698313018915745, 0
8, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
12, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
16, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
20, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
24, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
28, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
32, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
36, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
40, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
44, 1.9717986954509874, 0.12819145790185218, 3.9999999999999996, 0
45, 1.9321215706805868, 0.045473483927361655, 3.9999999999999996, 1
49, 1.9321215706805868, 0.045473483927361655, 3.9999999999999996, 1
53, 1.9321215706805868, 0.045473483927361655, 3.9999999999999996, 1
54, 1.9178251900709933, 0.05095018669764345, 3.9999999999999996, 2
58, 1.9178251900709933, 0.05095018669764345, 3.9999999999999996, 2
62, 1.9178251900709933, 0.05095018669764345, 3.9999999999999996, 2
66, 1.9178251900709933, 0.05095018669764345, 3.9999999999999996, 2
70, 1.9178251900709933, 0.05095018669764345, 3.9999999999999996, 2
74, 1.912321480171451, 0.03818373025983799, 3.9999999999999996, 2
78, 1.912321480171451, 0.03818373025983799, 3.9999999999999996, 2
80, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
84, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
88, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
92, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
96, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
100, 1.9116246440014162, 0.020508346251321665, 3.9999999999999996, 2
103, 1.9115640999282781, 0.019551428597121355, 3.9999999999999996, 1
107, 1.9115640999282781, 0.019551428597121355, 3.9999999999999996, 1
111, 1.9115640999282781, 0.019551428597121355, 3.9999999999999996, 1
113, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
117, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
121, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
125, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
129, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
133, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
137, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
141, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
145, 1.9115055874426394, 0.02002582633538996, 3.9999999999999996, 2
148, 1.9115050455137086, 0.02002956530835288, 3.9999999999999996, 2
152, 1.9115050455137086, 0.02002956530835288, 3.9999999999999996, 2
155, 1.911503736157543, 0.020025801377129476, 3.9999999999999996, 2
159, 1.911503736157543, 0.020025801377129476, 3.9999999999999996, 2
163, 1.911503736157543, 0.020025801377129476, 3.9999999999999996, 2
164, 1.911502954759727, 0.020027677177394523, 3.9999999999999996, 2
168, 1.911502954759727, 0.020027677177394523, 3.9999999999999996, 2
172, 1.911502954759727, 0.020027677177394523, 3.9999999999999996, 2
176, 1.911502954759727, 0.020027677177394523, 3.9999999999999996, 2
178, 1.9115029368633198, 0.020027209473161525, 3.9999999999999996, 2
182, 1.9115029368633198, 0.020027209473161525, 3.9999999999999996, 2
186, 1.9115029368633198, 0.020027209473161525, 3.9999999999999996, 2
189, 1.9115029294932298, 0.020027444853487144, 3.9999999999999996, 2
193, 1.9115029294932298, 0.020027444853487144, 3.9999999999999996, 2
197, 1.9115029294932298, 0.020027444853487144, 3.9999999999999996, 2
200, 1.911502927557528, 0.020027327139263317, 3.9999999999999996, 2
204, 1.911502927557528, 0.020027327139263317, 3.9999999999999996, 2
206, 1.9115029197758466, 0.02002744405979728, 3.9999999999999996, 2
210, 1.9115029197758466, 0.02002744405979728, 3.9999999999999996, 2
211, 1.911502915052257, 0.020027326398479352, 3.9999999999999996, 2
215, 1.911502915052257, 0.020027326398479352, 3.9999999999999996, 2
217, 1.911502910771726, 0.020027443324303888, 3.9999999999999996, 2
220, 1.9115029069883098, 0.020027208155755347, 3.9999999999999996, 2
224, 1.9115029069883098, 0.020027208155755347, 3.9999999999999996, 2
225, 1.9115028949029158, 0.020027442027915576, 3.9999999999999996, 2
229, 1.9115028949029158, 0.020027442027915576, 3.9999999999999996, 2
230, 1.9115028799686897, 0.020027207071104263, 3.9999999999999996, 2
234, 1.9115028799686897, 0.020027207071104263, 3.9999999999999996, 2
238, 1.9115028799686897, 0.020027207071104263, 3.9999999999999996, 2
242, 1.9115028721663705, 0.02002732401746557, 3.9999999999999996, 2
246, 1.9115028721663705, 0.02002732401746557, 3.9999999999999996, 2
248, 1.9115028675294605, 0.02002720661609029, 3.9999999999999996, 2
252, 1.9115028675294605, 0.02002720661609029, 3.9999999999999996, 2
255, 1.9115028632282671, 0.020027323567690943, 3.9999999999999996, 2
258, 1.9115028596181836, 0.020027088919012722, 3.9999999999999996, 2
262, 1.9115028596181836, 0.020027088919012722, 3.9999999999999996, 2
266, 1.9115028474915392, 0.020027322842749253, 3.9999999999999996, 2
270, 1.9115028474915392, 0.020027322842749253, 3.9999999999999996, 2
