evals, mean, best, worst, success num
2, 3.5355594132120842, 3.3381652446902965, 3.7476124039097907, 0
3, 3.5076455660474553, 3.2780804656428377, 3.718468105973757, 0
4, 3.5062143774884595, 3.2742746946560306, 3.719557576286161, 0
5, 3.5060464850358484, 3.273825123836003, 3.7196891529429075, 0
7, 3.5004096432908245, 3.2723579481917717, 3.7201243172504186, 0
8, 1.8245745918991145, 0.23409838541991845, 3.44322707864277, 0
9, 1.7823585948167597, 0.23172668434796842, 3.3547502835857403, 0
11, 1.7412727665111147, 0.16462175814107688, 3.9999999999999996, 0
14, 1.1328454359760372, 0.15099285014365704, 3.9999999999999996, 0
18, 1.1328454359760372, 0.15099285014365704, 3.9999999999999996, 0
21, 1.1302708706783278, 0.16444773132139456, 3.9999999999999996, 0
22, 1.0959280345058595, 0.11937959531706809, 3.9999999999999996, 0
26, 1.0959280345058595, 0.11937959531706809, 3.9999999999999996, 0
27, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
31, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
35, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
39, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
43, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
47, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
51, 1.0937620093739826, 0.11151414211602632, 3.9999999999999996, 0
55, 1.0920849774489079, 0.11470351682793904, 3.9999999999999996, 0
59, 1.0920849774489079, 0.11470351682793904, 3.9999999999999996, 0
63, 1.0920849774489079, 0.11470351682793904, 3.9999999999999996, 0
67, 1.0920849774489079, 0.11470351682793904, 3.9999999999999996, 0
71, 1.0920849774489079, 0.11470351682793904, 3.9999999999999996, 0
74, 0.7062091854647744, 0.17572891060005477, 2.0541740493006797, 0
75, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
79, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
83, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
87, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
91, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
95, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
99, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
103, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
107, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
111, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
115, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
119, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
123, 0.6595695528718433, 0.1754880722150992, 2.0755942300637154, 0
124, 0.6537339104346449, 0.17564278452920298, 2.0495610913884965, 0
128, 0.6537339104346449, 0.17564278452920298, 2.0495610913884965, 0
132, 0.6537339104346449, 0.17564278452920298, 2.0495610913884965, 0
133, 0.6535958396770046, 0.17603516532437316, 2.0280951344282636, 0
137, 0.6535958396770046, 0.17603516532437316, 2.0280951344282636, 0
141, 0.649079151928257, 0.17603474909736658, 2.0417665804591114, 0
145, 0.6379442730667835, 0.13122885591291297, 2.068113934925083, 0
149, 0.6379442730667835, 0.13122885591291297, 2.068113934925083, 0
153, 0.6379442730667835, 0.13122885591291297, 2.068113934925083, 0
157, 0.6379442730667835, 0.13122885591291297, 2.068113934925083, 0
160, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
164, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
168, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
172, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
176, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
180, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
184, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
188, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
192, 0.6351629523209618, 0.11452965599778898, 2.074509952732199, 0
195, 0.6339252827822318, 0.1072115011510824, 2.07443308899222, 0
199, 0.6339252827822318, 0.1072115011510824, 2.07443308899222, 0
203, 0.6339252827822318, 0.1072115011510824, 2.07443308899222, 0
207, 0.6339252827822318, 0.1072115011510824, 2.07443308899222, 0
211, 0.6339252827822318, 0.1072115011510824, 2.07443308899222, 0
213, 0.6274483203611053, 0.07070103604120608, 2.0744271454143712, 1
217, 0.6274483203611053, 0.07070103604120608, 2.0744271454143712, 1
221, 0.6274483203611053, 0.07070103604120608, 2.0744271454143712, 1
223, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
227, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
231, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
235, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
239, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
243, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
247, 0.6169543694759785, 0.039841192862139996, 2.0744301156123677, 1
250, 0.6159692862348716, 0.03482622929236552, 2.0744299666906216, 1
254, 0.6159692862348716, 0.03482622929236552, 2.0744299666906216, 1
258, 0.6159692862348716, 0.03482622929236552, 2.0744299666906216, 1
260, 0.6152069307950137, 0.03257046784074654, 2.074430013123264, 1
264, 0.6152069307950137, 0.03257046784074654, 2.074430013123264, 1
268, 0.6152069307950137, 0.03257046784074654, 2.074430013123264, 1
270, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
274, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
278, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
282, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
286, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
290, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
294, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
296, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
298, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
302, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
306, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
310, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
314, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
318, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
322, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
326, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
330, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
334, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
338, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
342, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
346, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
350, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
354, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
358, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
362, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
366, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
370, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
374, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
378, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
382, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
386, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
390, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
394, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
398, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
402, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
406, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
410, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
414, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
415, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
416, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
420, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
424, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
425, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
429, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
433, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
434, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
436, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
440, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
442, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
446, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
450, 0.614545713978935, 0.03235316230196428, 2.074429989906803, 1
