evals, mean, best, worst, success num
2, 2.9297015233466492, 2.00951243355176, 3.9999999999999996, 0
5, 1.1446086836101892, 0.0815383686747005, 3.9999999999999996, 0
9, 1.1015541769346655, 0.10802611102453774, 3.9999999999999996, 0
13, 1.1015541769346655, 0.10802611102453774, 3.9999999999999996, 0
16, 0.3434396768628056, 0.13651076867437045, 0.9501407293940851, 0
18, 0.2558450341826598, 0.11775480917456997, 0.6367467166260038, 0
20, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
24, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
28, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
32, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
36, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
40, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
44, 0.0553657441788195, 0.04019210129540169, 0.08696196638984965, 3
46, 0.05478729338146891, 0.04155897480328716, 0.07910053927478997, 3
50, 0.05478729338146891, 0.04155897480328716, 0.07910053927478997, 3
54, 0.05478729338146891, 0.04155897480328716, 0.07910053927478997, 3
57, 0.0534633488756451, 0.02090437465796443, 0.08003037290917075, 3
59, 0.05317527332755793, 0.014241608433192407, 0.09499114930196514, 3
61, 0.04438189709256558, 0.03121602489205472, 0.05697835020688565, 4
65, 0.04438189709256558, 0.03121602489205472, 0.05697835020688565, 4
66, 0.03899563909905082, 0.012583699699545148, 0.062431776794666424, 4
70, 0.03899563909905082, 0.012583699699545148, 0.062431776794666424, 4
73, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
77, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
81, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
85, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
89, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
93, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
97, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
101, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
105, 0.03441642648046131, 0.00828600033241023, 0.06087660139905258, 4
108, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
112, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
116, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
120, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
124, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
128, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
132, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
136, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
140, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
144, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
148, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
152, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
156, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
160, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
164, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
168, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
172, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
176, 0.030777008459871677, 0.026544892453222578, 0.033029595404259676, 4
178, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
182, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
186, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
190, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
194, 0.030714448615806855, 0.02847901502191285, 0.03561697275803379, 4
