evals, mean, best, worst, success num
2, 2.254917850441173, 1.4827123601274492, 2.879474512011625, 0
3, 0.14551720461110945, 0.09411459672889076, 0.20165277862386666, 0
4, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
8, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
12, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
16, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
20, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
24, 0.09212285561077783, 0.04801262782958739, 0.14653985291589416, 1
28, 0.09117252552666807, 0.033528829415075005, 0.16230587122017895, 2
32, 0.09117252552666807, 0.033528829415075005, 0.16230587122017895, 2
36, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
40, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
44, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
48, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
52, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
56, 0.0754877972368323, 0.01962232981310718, 0.10708176896560524, 1
58, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
62, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
66, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
70, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
74, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
78, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
82, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
86, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
90, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
94, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
98, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
102, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
106, 0.06923202987973194, 0.04411850064468035, 0.09038019127730722, 2
109, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
113, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
117, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
121, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
125, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
129, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
133, 0.06067212115681665, 0.043243946115478944, 0.09108655348623713, 3
137, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
141, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
145, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
149, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
153, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
157, 0.06013703300884857, 0.04378545508072214, 0.09122154464948802, 3
161, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
165, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
169, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
173, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
177, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
181, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
185, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
189, 0.05844742496073056, 0.04380632176131989, 0.09120448327963102, 3
190, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
194, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
198, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
202, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
204, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
205, 0.05366960896815843, 0.019995402250313543, 0.09120434897395165, 3
