evals, mean, best, worst, success num
3, 2.528294723171944, 2.0660815109612187, 2.9716012961793963, 0
5, 0.10204672867121613, 0.04286987482509158, 0.24213834604457257, 3
8, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
12, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
16, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
20, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
24, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
28, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
32, 0.06779243622875072, 0.0327448381186155, 0.09149906461062722, 2
33, 0.06557169883559315, 0.04277390535288429, 0.0891265763982793, 2
34, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
38, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
42, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
46, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
50, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
54, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
58, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
62, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
66, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
70, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
74, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
78, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
82, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
86, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
90, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
94, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
98, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
102, 0.045854978871931275, 0.028997734011632942, 0.07782844748419335, 3
104, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
108, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
112, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
116, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
120, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
124, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
128, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
132, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
136, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
140, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
144, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
148, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
152, 0.04054598481280052, 0.019568589473435687, 0.08008052583823728, 3
155, 0.0395751324058488, 0.019614125573608004, 0.06620681586291491, 4
159, 0.0395751324058488, 0.019614125573608004, 0.06620681586291491, 4
163, 0.0395751324058488, 0.019614125573608004, 0.06620681586291491, 4
164, 0.037368767129062896, 0.019663503457509605, 0.05623062746399461, 4
168, 0.037368767129062896, 0.019663503457509605, 0.05623062746399461, 4
172, 0.037368767129062896, 0.019663503457509605, 0.05623062746399461, 4
173, 0.030252597112386276, 0.019638796015176964, 0.050498962734620435, 4
175, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
179, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
183, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
187, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
191, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
195, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
200, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
204, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
205, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
208, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
212, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
214, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
218, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
222, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
226, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
230, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
234, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
238, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
242, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
246, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
250, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
254, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
258, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
262, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
266, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
270, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
274, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
278, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
282, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
286, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
290, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
294, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
298, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
302, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
306, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
310, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
314, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
318, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
322, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
326, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
330, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
334, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
338, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
342, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
346, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
350, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
354, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
356, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
357, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
358, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
362, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
365, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
366, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
370, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
374, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
376, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
380, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
384, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
388, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
392, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
396, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
399, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
403, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
407, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
411, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
415, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
419, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
423, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
427, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
431, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
435, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
439, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
443, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
447, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
451, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
455, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
459, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
463, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
467, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
471, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
475, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
479, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
483, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
487, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
491, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
495, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
499, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
503, 0.0205386653581187, 0.013499708800942832, 0.028268888485721413, 4
