evals, mean, best, worst, success num
2, 2.9175171167906884, 1.950004212610821, 3.971613664757787, 0
3, 2.5946102216570863, 1.2195014074493187, 3.9999999999999996, 0
7, 2.5946102216570863, 1.2195014074493187, 3.9999999999999996, 0
11, 2.5946102216570863, 1.2195014074493187, 3.9999999999999996, 0
15, 2.5946102216570863, 1.2195014074493187, 3.9999999999999996, 0
19, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
23, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
27, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
31, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
35, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
39, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
43, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
47, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
51, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
55, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
59, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
63, 2.1615163891391314, 0.19127898514757855, 3.9999999999999996, 0
64, 2.152512100101573, 0.14482483464928725, 3.9999999999999996, 0
68, 2.152512100101573, 0.14482483464928725, 3.9999999999999996, 0
72, 2.152512100101573, 0.14482483464928725, 3.9999999999999996, 0
74, 2.1421815479180895, 0.11321481350085512, 3.9999999999999996, 0
76, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
80, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
84, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
88, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
92, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
96, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
100, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
104, 2.117810497490397, 0.005262720836077601, 3.9999999999999996, 1
108, 2.117506887104975, 0.0037592992758616163, 3.9999999999999996, 1
112, 2.117506887104975, 0.0037592992758616163, 3.9999999999999996, 1
116, 2.117506887104975, 0.0037592992758616163, 3.9999999999999996, 1
119, 2.1173591585813636, 0.003299620026714348, 3.9999999999999996, 1
123, 2.1173591585813636, 0.003299620026714348, 3.9999999999999996, 1
127, 2.1173591585813636, 0.003299620026714348, 3.9999999999999996, 1
131, 2.117333406782718, 0.003144186678403138, 3.9999999999999996, 1
135, 2.117333406782718, 0.003144186678403138, 3.9999999999999996, 1
139, 2.117333406782718, 0.003144186678403138, 3.9999999999999996, 1
142, 2.117320427310452, 0.0031217556392070214, 3.9999999999999996, 1
146, 2.117320427310452, 0.0031217556392070214, 3.9999999999999996, 1
150, 2.117320427310452, 0.0031217556392070214, 3.9999999999999996, 1
152, 2.1172943799759976, 0.0030111472447955463, 3.9999999999999996, 1
153, 2.1172377579806807, 0.002809950056595569, 3.9999999999999996, 1
157, 2.1172377579806807, 0.002809950056595569, 3.9999999999999996, 1
161, 2.1172377579806807, 0.002809950056595569, 3.9999999999999996, 1
163, 2.1172306610172384, 0.002791760744865833, 3.9999999999999996, 1
167, 2.1172306610172384, 0.002791760744865833, 3.9999999999999996, 1
171, 2.1172306610172384, 0.002791760744865833, 3.9999999999999996, 1
174, 2.117210936838254, 0.002711099505853813, 3.9999999999999996, 1
177, 2.117191974433374, 0.002644408804848781, 3.9999999999999996, 1
181, 2.117191974433374, 0.002644408804848781, 3.9999999999999996, 1
183, 2.117188232853577, 0.0026369819714505698, 3.9999999999999996, 1
187, 2.117188232853577, 0.0026369819714505698, 3.9999999999999996, 1
191, 2.117188232853577, 0.0026369819714505698, 3.9999999999999996, 1
192, 2.1171638094769993, 0.002538479979174525, 3.9999999999999996, 1
193, 2.1171475923445713, 0.0024801175571636564, 3.9999999999999996, 1
197, 2.1171475923445713, 0.0024801175571636564, 3.9999999999999996, 1
198, 2.1171474637047507, 0.0024844994586713316, 3.9999999999999996, 1
202, 2.1171474637047507, 0.0024844994586713316, 3.9999999999999996, 1
203, 2.1171435733950172, 0.0024690136619248226, 3.9999999999999996, 1
207, 2.1170643356524237, 0.0021951074948852113, 3.9999999999999996, 1
211, 2.1170643356524237, 0.0021951074948852113, 3.9999999999999996, 1
213, 2.117047338085474, 0.0021881288881998463, 3.9999999999999996, 1
217, 2.117047338085474, 0.0021881288881998463, 3.9999999999999996, 1
221, 2.117047338085474, 0.0021881288881998463, 3.9999999999999996, 1
222, 2.117046764483103, 0.002156179945762605, 3.9999999999999996, 1
226, 2.117046764483103, 0.002156179945762605, 3.9999999999999996, 1
230, 2.117046764483103, 0.002156179945762605, 3.9999999999999996, 1
233, 2.1170414140849902, 0.0021254059385574066, 3.9999999999999996, 1
235, 2.117008630458456, 0.002024538333555002, 3.9999999999999996, 1
237, 2.1169999828533297, 0.0020453916257672355, 3.9999999999999996, 1
241, 2.1169999828533297, 0.0020453916257672355, 3.9999999999999996, 1
245, 2.1169999828533297, 0.0020453916257672355, 3.9999999999999996, 1
248, 2.1169764611750344, 0.0019355648545331273, 3.9999999999999996, 1
252, 2.11690139596897, 0.0016864248728209075, 3.9999999999999996, 1
256, 2.11690139596897, 0.0016864248728209075, 3.9999999999999996, 1
260, 2.11690139596897, 0.0016864248728209075, 3.9999999999999996, 1
263, 2.116895925091234, 0.0016875804795001572, 3.9999999999999996, 1
267, 2.116895925091234, 0.0016875804795001572, 3.9999999999999996, 1
271, 2.116895925091234, 0.0016875804795001572, 3.9999999999999996, 1
274, 2.1168747788197293, 0.0015966145497245954, 3.9999999999999996, 1
278, 2.1168499903891576, 0.0015194287194379198, 3.9999999999999996, 1
282, 2.1168499903891576, 0.0015194287194379198, 3.9999999999999996, 1
286, 2.1168497072872734, 0.0015385952711712268, 3.9999999999999996, 1
290, 2.1168497072872734, 0.0015385952711712268, 3.9999999999999996, 1
294, 2.1168497072872734, 0.0015385952711712268, 3.9999999999999996, 1
295, 2.11684675316136, 0.0015168375262919328, 3.9999999999999996, 1
299, 2.11684675316136, 0.0015168375262919328, 3.9999999999999996, 1
301, 2.1168416956136826, 0.001490912088876816, 3.9999999999999996, 1
302, 2.116807580168656, 0.001374516141112335, 3.9999999999999996, 1
306, 2.116807580168656, 0.001374516141112335, 3.9999999999999996, 1
307, 2.116799713806429, 0.001361454470799827, 3.9999999999999996, 1
311, 2.116799713806429, 0.001361454470799827, 3.9999999999999996, 1
315, 2.116799713806429, 0.001361454470799827, 3.9999999999999996, 1
316, 2.1167889854208255, 0.0013138270048709663, 3.9999999999999996, 1
319, 2.116757128486848, 0.0012037425203603209, 3.9999999999999996, 1
323, 2.116757128486848, 0.0012037425203603209, 3.9999999999999996, 1
325, 2.116755027750472, 0.0012110306617539974, 3.9999999999999996, 1
329, 2.116755027750472, 0.0012110306617539974, 3.9999999999999996, 1
333, 2.116755027750472, 0.0012110306617539974, 3.9999999999999996, 1
335, 2.1167374256456166, 0.001136883771918465, 3.9999999999999996, 1
339, 2.116708183181686, 0.0010345507753195633, 3.9999999999999996, 1
343, 2.116708183181686, 0.0010345507753195633, 3.9999999999999996, 1
347, 2.116708183181686, 0.0010345507753195633, 3.9999999999999996, 1
351, 2.116706327492565, 0.0010338302126242929, 3.9999999999999996, 1
355, 2.116706327492565, 0.0010338302126242929, 3.9999999999999996, 1
359, 2.116706327492565, 0.0010338302126242929, 3.9999999999999996, 1
362, 2.116693852016793, 0.000982422950667816, 3.9999999999999996, 1
363, 2.1166843352610263, 0.000950795743846288, 3.9999999999999996, 1
367, 2.1166843352610263, 0.000950795743846288, 3.9999999999999996, 1
371, 2.11668432410035, 0.0009567815770165672, 3.9999999999999996, 1
375, 2.11668432410035, 0.0009567815770165672, 3.9999999999999996, 1
379, 2.11668432410035, 0.0009567815770165672, 3.9999999999999996, 1
380, 2.1166831299166233, 0.0009490407246570592, 3.9999999999999996, 1
384, 2.1166831299166233, 0.0009490407246570592, 3.9999999999999996, 1
385, 2.116677010788889, 0.0009232269213047282, 3.9999999999999996, 1
387, 2.1166638084143203, 0.0008763906432606356, 3.9999999999999996, 1
391, 2.1166638084143203, 0.0008763906432606356, 3.9999999999999996, 1
392, 2.1166607154396595, 0.0008695834800528954, 3.9999999999999996, 1
396, 2.1166607154396595, 0.0008695834800528954, 3.9999999999999996, 1
400, 2.1166607154396595, 0.0008695834800528954, 3.9999999999999996, 1
402, 2.116652345668642, 0.0008350082625621751, 3.9999999999999996, 1
406, 2.116640079922745, 0.0007912489674369446, 3.9999999999999996, 1
410, 2.116640079922745, 0.0007912489674369446, 3.9999999999999996, 1
412, 2.116638993047639, 0.0007917979013065718, 3.9999999999999996, 1
416, 2.116638993047639, 0.0007917979013065718, 3.9999999999999996, 1
420, 2.116638993047639, 0.0007917979013065718, 3.9999999999999996, 1
421, 2.1166381008880832, 0.0007858319058479526, 3.9999999999999996, 1
425, 2.1166381008880832, 0.0007858319058479526, 3.9999999999999996, 1
428, 2.1166377454582537, 0.0007834812592429955, 3.9999999999999996, 1
429, 2.116620880774833, 0.0007208619910871752, 3.9999999999999996, 1
433, 2.116620880774833, 0.0007208619910871752, 3.9999999999999996, 1
437, 2.116615858928368, 0.0007052076705976632, 3.9999999999999996, 1
441, 2.116615858928368, 0.0007052076705976632, 3.9999999999999996, 1
445, 2.116615858928368, 0.0007052076705976632, 3.9999999999999996, 1
447, 2.1166135462281264, 0.0006952678640583075, 3.9999999999999996, 1
449, 2.116597227433603, 0.0006341660329215979, 3.9999999999999996, 1
453, 2.116597227433603, 0.0006341660329215979, 3.9999999999999996, 1
456, 2.1165943577802055, 0.0006264555947890982, 3.9999999999999996, 1
460, 2.1165943577802055, 0.0006264555947890982, 3.9999999999999996, 1
464, 2.1165943577802055, 0.0006264555947890982, 3.9999999999999996, 1
466, 2.116594005421927, 0.0006232126735638792, 3.9999999999999996, 1
470, 2.116594005421927, 0.0006232126735638792, 3.9999999999999996, 1
474, 2.116594005421927, 0.0006232126735638792, 3.9999999999999996, 1
475, 2.1165937332440032, 0.0006230533499673404, 3.9999999999999996, 1
479, 2.1165937332440032, 0.0006230533499673404, 3.9999999999999996, 1
482, 2.1165882873802238, 0.0006010333364361793, 3.9999999999999996, 1
484, 2.1165837124178997, 0.0005845528102815154, 3.9999999999999996, 1
488, 2.1165837124178997, 0.0005845528102815154, 3.9999999999999996, 1
490, 2.116582911771855, 0.0005830684566198967, 3.9999999999999996, 1
494, 2.116582911771855, 0.0005830684566198967, 3.9999999999999996, 1
498, 2.116582911771855, 0.0005830684566198967, 3.9999999999999996, 1
499, 2.1165765206644607, 0.000557327148038825, 3.9999999999999996, 1
501, 2.116572380537164, 0.0005424202142788599, 3.9999999999999996, 1
