evals, mean, best, worst, success num
2, 3.442042248900462, 2.9617336415530797, 3.9999999999999996, 0
4, 3.3492069886962854, 3.0399080522210125, 3.658910196289895, 0
5, 2.5040888598681126, 0.8579969080947198, 3.9999999999999996, 0
9, 2.5040888598681126, 0.8579969080947198, 3.9999999999999996, 0
13, 2.5040888598681126, 0.8579969080947198, 3.9999999999999996, 0
17, 2.5040888598681126, 0.8579969080947198, 3.9999999999999996, 0
21, 2.5040888598681126, 0.8579969080947198, 3.9999999999999996, 0
24, 2.378613964886803, 0.8400065746848956, 3.9999999999999996, 0
28, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
32, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
36, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
40, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
44, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
48, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
52, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
56, 1.6228347969492662, 0.29006125188799087, 2.844574791460263, 0
57, 1.5099151265364308, 0.1124078421173692, 2.7849471929916336, 0
61, 1.5099151265364308, 0.1124078421173692, 2.7849471929916336, 0
65, 1.5099151265364308, 0.1124078421173692, 2.7849471929916336, 0
66, 1.5074513131703036, 0.044885308139247154, 2.9865011653288565, 1
70, 1.5074513131703036, 0.044885308139247154, 2.9865011653288565, 1
72, 1.467947208908596, 0.0638713678347151, 2.7588950764052185, 1
76, 1.467947208908596, 0.0638713678347151, 2.7588950764052185, 1
80, 1.467947208908596, 0.0638713678347151, 2.7588950764052185, 1
81, 1.4655947098662507, 0.051397482749705264, 2.754954828631524, 1
85, 1.4655947098662507, 0.051397482749705264, 2.754954828631524, 1
89, 1.4655947098662507, 0.051397482749705264, 2.754954828631524, 1
90, 1.4551212960794437, 0.041894635808536154, 2.7507489150338356, 1
94, 1.4551212960794437, 0.041894635808536154, 2.7507489150338356, 1
95, 1.4539654072244956, 0.01969284744700629, 2.7669835716130966, 1
99, 1.4539654072244956, 0.01969284744700629, 2.7669835716130966, 1
103, 1.4539654072244956, 0.01969284744700629, 2.7669835716130966, 1
107, 1.4539654072244956, 0.01969284744700629, 2.7669835716130966, 1
110, 1.453042275943999, 0.027180877465632036, 2.7426700198116105, 1
114, 1.4521060012175167, 0.03966736158085733, 2.7437264091913875, 1
116, 1.448788558236442, 0.021666081543394815, 2.7519424052922705, 1
120, 1.448788558236442, 0.021666081543394815, 2.7519424052922705, 1
124, 1.445181093374023, 0.030356298625233397, 2.737088513586798, 1
128, 1.445181093374023, 0.030356298625233397, 2.737088513586798, 1
132, 1.445181093374023, 0.030356298625233397, 2.737088513586798, 1
136, 1.445181093374023, 0.030356298625233397, 2.737088513586798, 1
140, 1.445181093374023, 0.030356298625233397, 2.737088513586798, 1
142, 1.4450762846389673, 0.03299586620261636, 2.73895740751013, 1
146, 1.4450762846389673, 0.03299586620261636, 2.73895740751013, 1
150, 1.4450762846389673, 0.03299586620261636, 2.73895740751013, 1
154, 1.4450762846389673, 0.03299586620261636, 2.73895740751013, 1
158, 1.4446092712113807, 0.031527410214447604, 2.7394246068465162, 1
162, 1.4446092712113807, 0.031527410214447604, 2.7394246068465162, 1
166, 1.4446092712113807, 0.031527410214447604, 2.7394246068465162, 1
170, 1.4446092712113807, 0.031527410214447604, 2.7394246068465162, 1
171, 1.4402544702255289, 0.01425221539894007, 2.7394898972464783, 1
175, 1.4402544702255289, 0.01425221539894007, 2.7394898972464783, 1
179, 1.4402544702255289, 0.01425221539894007, 2.7394898972464783, 1
183, 1.4402544702255289, 0.01425221539894007, 2.7394898972464783, 1
184, 1.439349038038209, 0.01061011091728195, 2.7394601667509737, 1
188, 1.439349038038209, 0.01061011091728195, 2.7394601667509737, 1
192, 1.439349038038209, 0.01061011091728195, 2.7394601667509737, 1
196, 1.439349038038209, 0.01061011091728195, 2.7394601667509737, 1
197, 1.4393039672410843, 0.010438466379522088, 2.7394643036695276, 1
201, 1.4393039672410843, 0.010438466379522088, 2.7394643036695276, 1
205, 1.4393039672410843, 0.010438466379522088, 2.7394643036695276, 1
209, 1.4393039672410843, 0.010438466379522088, 2.7394643036695276, 1
