evals, mean, best, worst, success num
2, 3.3426295433376016, 2.4549125259429325, 3.9999999999999996, 0
3, 0.17009378405027975, 0.15321665471788878, 0.178052301880319, 0
6, 0.14506525228949263, 0.11673360185062519, 0.15450913576911515, 0
8, 0.14362743907765568, 0.11596051609653935, 0.15284974673802781, 0
9, 0.12852317573146674, 0.10205189631871546, 0.1480903829554054, 0
13, 0.12852317573146674, 0.10205189631871546, 0.1480903829554054, 0
14, 0.12656494703512092, 0.09900014698082807, 0.14318484224220035, 0
15, 0.12656114081388417, 0.10087622397514222, 0.14291013910681835, 0
17, 0.09959094733772797, 0.025030113103449523, 0.3232734500405633, 3
19, 0.024170329336450722, 0.022760814801941868, 0.024640167514620347, 4
23, 0.024170329336450722, 0.022760814801941868, 0.024640167514620347, 4
27, 0.024170329336450722, 0.022760814801941868, 0.024640167514620347, 4
28, 0.022589128988994494, 0.016931844206642788, 0.024474890583111746, 4
32, 0.022589128988994494, 0.016931844206642788, 0.024474890583111746, 4
35, 0.021527012157946883, 0.01793891301064602, 0.024438721261641656, 4
39, 0.021527012157946883, 0.01793891301064602, 0.024438721261641656, 4
43, 0.021527012157946883, 0.01793891301064602, 0.024438721261641656, 4
47, 0.021527012157946883, 0.01793891301064602, 0.024438721261641656, 4
48, 0.016526214418171974, 0.015339708625772936, 0.016946264188715733, 4
52, 0.016526214418171974, 0.015339708625772936, 0.016946264188715733, 4
56, 0.016413736502164867, 0.014829265916843507, 0.01696900508835538, 4
57, 0.014899639099701881, 0.008728163901207222, 0.017022636097999325, 4
61, 0.014899639099701881, 0.008728163901207222, 0.017022636097999325, 4
64, 0.014823075631710514, 0.008427253196340138, 0.01701831752528707, 4
65, 0.014611697168740344, 0.007585538845697142, 0.01701527157487542, 4
66, 0.014465846792263192, 0.007004702794735774, 0.01701322621521677, 4
70, 0.01445109423975679, 0.006945949755377539, 0.017013021670405998, 4
71, 0.014412770480321736, 0.006793320896688523, 0.01701249222296371, 4
75, 0.014412365361330313, 0.00679170744825636, 0.017012486640951743, 4
76, 0.014412254665166449, 0.006791266583989487, 0.01701248511559947, 4
80, 0.014411690335902012, 0.006789019055937959, 0.017012477340214553, 4
81, 0.014411678779812339, 0.006788973031996707, 0.017012477181040535, 4
84, 0.014411139235980518, 0.0067868242147358995, 0.017012469748250908, 4
85, 0.014411134833189182, 0.006786806680331374, 0.0170124696872129, 4
86, 0.014411132314424318, 0.006786796649240841, 0.017012469652212207, 4
87, 0.014411129032450447, 0.006786783578068019, 0.01701246960719239, 4
89, 0.014411128983758816, 0.006786783383683468, 0.01701246960688255, 4
92, 0.01441112896144385, 0.006786783294784114, 0.01701246960662801, 4
95, 0.01441112895826992, 0.0067867832822085805, 0.017012469606531855, 4
96, 0.01441112895597302, 0.006786783272953919, 0.017012469606593413, 4
100, 0.01441112895597302, 0.006786783272953919, 0.017012469606593413, 4
104, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
108, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
112, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
116, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
120, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
124, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
128, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
132, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
136, 0.014411128955940367, 0.006786783272913922, 0.017012469606492064, 4
140, 0.004743935769123544, 0.0013395128355145553, 0.007379673513242542, 4
