evals, mean, best, worst, success num
2, 1.032005305408731, 0.09106980795006167, 2.0190643836204907, 0
4, 0.26641257052705014, 0.16416793753961137, 0.5408491010564367, 0
5, 0.17457042865942188, 0.10216751861784136, 0.20991053345006955, 0
6, 0.1711536558538899, 0.16094901107226942, 0.18130130660598157, 0
8, 0.16085399031445868, 0.1496854994455764, 0.18742360094454255, 0
12, 0.16085399031445868, 0.1496854994455764, 0.18742360094454255, 0
16, 0.16085399031445868, 0.1496854994455764, 0.18742360094454255, 0
20, 0.16085399031445868, 0.1496854994455764, 0.18742360094454255, 0
22, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
26, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
30, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
34, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
38, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
42, 0.12178817779476742, 0.041051388777850854, 0.1639408616032297, 1
43, 0.11668066016737647, 0.02824106779703073, 0.1506472458817107, 1
47, 0.11668066016737647, 0.02824106779703073, 0.1506472458817107, 1
51, 0.07057839105946741, 0.06898315536789162, 0.07130561028166425, 4
55, 0.07057839105946741, 0.06898315536789162, 0.07130561028166425, 4
56, 0.06704475116962826, 0.04999599469634044, 0.0741873876637846, 4
60, 0.06704475116962826, 0.04999599469634044, 0.0741873876637846, 4
64, 0.06704475116962826, 0.04999599469634044, 0.0741873876637846, 4
67, 0.04355173535551736, 0.04250783513235523, 0.04476755720986666, 4
71, 0.04355173535551736, 0.04250783513235523, 0.04476755720986666, 4
75, 0.04355173535551736, 0.04250783513235523, 0.04476755720986666, 4
79, 0.04355173535551736, 0.04250783513235523, 0.04476755720986666, 4
80, 0.0323027722926609, 0.03201487188583317, 0.03255859840577032, 4
82, 0.01375256036508081, 0.011565226669827974, 0.01451338622273583, 4
86, 0.01375256036508081, 0.011565226669827974, 0.01451338622273583, 4
90, 0.01375256036508081, 0.011565226669827974, 0.01451338622273583, 4
94, 0.01375256036508081, 0.011565226669827974, 0.01451338622273583, 4
98, 0.01375256036508081, 0.011565226669827974, 0.01451338622273583, 4
100, 0.012003070088555282, 0.011989943759886382, 0.01201950084736489, 4
104, 0.012003070088555282, 0.011989943759886382, 0.01201950084736489, 4
108, 0.012003070088555282, 0.011989943759886382, 0.01201950084736489, 4
112, 0.012003070088555282, 0.011989943759886382, 0.01201950084736489, 4
116, 0.012003070088555282, 0.011989943759886382, 0.01201950084736489, 4
118, 0.01172539109638173, 0.011693625080541723, 0.01176461856346241, 4
122, 0.01172539109638173, 0.011693625080541723, 0.01176461856346241, 4
126, 0.01172539109638173, 0.011693625080541723, 0.01176461856346241, 4
127, 0.011599653896928921, 0.01158105586758867, 0.011626014183735454, 4
131, 0.011599653896928921, 0.01158105586758867, 0.011626014183735454, 4
135, 0.011599653896928921, 0.01158105586758867, 0.011626014183735454, 4
139, 0.011520965022722332, 0.011466041684302984, 0.011578989053309894, 4
143, 0.011520965022722332, 0.011466041684302984, 0.011578989053309894, 4
147, 0.011520965022722332, 0.011466041684302984, 0.011578989053309894, 4
151, 0.011520965022722332, 0.011466041684302984, 0.011578989053309894, 4
155, 0.011520965022722332, 0.011466041684302984, 0.011578989053309894, 4
157, 0.011515428259689178, 0.01147886961372477, 0.011603068194726765, 4
160, 0.01149653575477248, 0.011456800561827211, 0.011548024384932134, 4
164, 0.01149653575477248, 0.011456800561827211, 0.011548024384932134, 4
168, 0.01149653575477248, 0.011456800561827211, 0.011548024384932134, 4
172, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
176, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
180, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
184, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
188, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
192, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
196, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
200, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
204, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
208, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
212, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
216, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
220, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
224, 0.01145373042687352, 0.011449629016451354, 0.011461148339450743, 4
226, 0.011452228943837054, 0.011447150901283749, 0.011458725517397265, 4
230, 0.011452228943837054, 0.011447150901283749, 0.011458725517397265, 4
234, 0.011452228943837054, 0.011447150901283749, 0.011458725517397265, 4
238, 0.011449322502320888, 0.011448081822597288, 0.011451846876378399, 4
242, 0.011449322502320888, 0.011448081822597288, 0.011451846876378399, 4
246, 0.011449322502320888, 0.011448081822597288, 0.011451846876378399, 4
250, 0.011449322502320888, 0.011448081822597288, 0.011451846876378399, 4
254, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
258, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
262, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
266, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
270, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
274, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
276, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
277, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
281, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
282, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
284, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
288, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
290, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
294, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
297, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
298, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
302, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
306, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
310, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
314, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
317, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
321, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
325, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
329, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
333, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
337, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
341, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
345, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
349, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
353, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
357, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
361, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
365, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
369, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
371, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
375, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
379, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
383, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
387, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
391, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
395, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
398, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
402, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
404, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
408, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
412, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
416, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
420, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
422, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
426, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
430, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
434, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
438, 0.011448886248301832, 0.011447233784553177, 0.011451474388079745, 4
441, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
445, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
449, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
453, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
457, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
461, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
465, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
469, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
473, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
477, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
481, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
485, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
489, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
493, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
497, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
499, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
503, 0.010153077612237854, 0.0017417239547639458, 0.013002994144531753, 4
