evals, mean, best, worst, success num
5, 0.12425395660629991, 0.06903529626648573, 0.17713051357320733, 1
7, 0.12235162949927679, 0.05820304963785854, 0.1509238707168677, 1
11, 0.12235162949927679, 0.05820304963785854, 0.1509238707168677, 1
14, 0.1205101615853665, 0.03845620881334765, 0.1912135744646964, 1
18, 0.1205101615853665, 0.03845620881334765, 0.1912135744646964, 1
22, 0.1205101615853665, 0.03845620881334765, 0.1912135744646964, 1
24, 0.10658285509415483, 0.09131324869373322, 0.12294995427910425, 0
28, 0.10658285509415483, 0.09131324869373322, 0.12294995427910425, 0
32, 0.10658285509415483, 0.09131324869373322, 0.12294995427910425, 0
36, 0.10658285509415483, 0.09131324869373322, 0.12294995427910425, 0
37, 0.10255674395615984, 0.04010222092826575, 0.15849583923073016, 1
41, 0.10255674395615984, 0.04010222092826575, 0.15849583923073016, 1
45, 0.10255674395615984, 0.04010222092826575, 0.15849583923073016, 1
49, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
53, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
57, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
61, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
65, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
69, 0.06257217287871364, 0.051883846648804174, 0.08159236661380113, 3
72, 0.06207007497535412, 0.013101299008698419, 0.09022978043313297, 2
75, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
79, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
83, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
87, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
91, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
95, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
99, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
103, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
107, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
111, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
115, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
119, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
123, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
127, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
131, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
135, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
139, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
143, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
147, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
151, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
155, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
159, 0.05021769159929596, 0.03139271539928266, 0.07059013376002989, 4
160, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
164, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
168, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
172, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
176, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
180, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
184, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
188, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
192, 0.048649477895157514, 0.011273893403815311, 0.07057904005708433, 4
196, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
200, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
204, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
206, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
208, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
209, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
210, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
212, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
215, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
218, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
219, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
223, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
224, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
228, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
232, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
235, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
239, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
243, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
247, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
251, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
255, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
257, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
261, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
265, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
269, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
273, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
277, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
281, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
285, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
289, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
293, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
297, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
301, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
305, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
309, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
313, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
315, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
319, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
323, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
327, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
331, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
335, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
339, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
343, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
347, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
351, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
355, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
359, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
363, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
367, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
371, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
375, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
379, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
383, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
387, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
391, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
395, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
399, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
400, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
404, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
408, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
409, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
413, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
417, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
420, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
424, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
428, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
432, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
436, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
440, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
444, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
448, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
452, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
456, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
460, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
464, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
465, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
469, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
473, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
477, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
481, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
485, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
489, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
491, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
495, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
499, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
503, 0.04839103829664249, 0.010321609736212234, 0.07057907185469575, 4
