evals, mean, best, worst, success num
3, 0.10255344576493786, 0.08461575033443117, 0.10860978860472183, 0
7, 0.027431608464533613, 0.024396070091337436, 0.02851600161965248, 4
8, 0.00886472163017006, 0.008782646277739151, 0.008923653894592005, 4
9, 0.007313989785640988, 0.007182713845141541, 0.007470261417531206, 4
13, 0.007313989785640988, 0.007182713845141541, 0.007470261417531206, 4
16, 0.0003693418171492249, 0.0002973460781790068, 0.00040739213848487333, 4
20, 0.0003693418171492249, 0.0002973460781790068, 0.00040739213848487333, 4
24, 0.0003693418171492249, 0.0002973460781790068, 0.00040739213848487333, 4
25, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
29, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
33, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
37, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
41, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
45, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
49, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
53, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
57, 3.832407554127512e-5, 3.49961065837225e-5, 4.798500566218206e-5, 4
61, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
65, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
69, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
73, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
77, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
81, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
85, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
89, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
93, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
97, 1.8179168887002748e-5, 1.1664025964353853e-5, 2.0633865417374346e-5, 4
99, 8.816089166835402e-6, 8.557629819008912e-6, 8.950966306764598e-6, 4
103, 8.816089166835402e-6, 8.557629819008912e-6, 8.950966306764598e-6, 4
104, 8.4812566082966e-6, 8.124768092921327e-6, 8.86442930025871e-6, 4
108, 8.4812566082966e-6, 8.124768092921327e-6, 8.86442930025871e-6, 4
112, 8.4812566082966e-6, 8.124768092921327e-6, 8.86442930025871e-6, 4
113, 6.98679184858817e-6, 6.674540833405454e-6, 7.128355423051969e-6, 4
117, 6.98679184858817e-6, 6.674540833405454e-6, 7.128355423051969e-6, 4
119, 1.7949399671807608e-6, 1.7948217100514369e-6, 1.7950623881563755e-6, 4
123, 1.7949399671807608e-6, 1.7948217100514369e-6, 1.7950623881563755e-6, 4
127, 1.7949399671807608e-6, 1.7948217100514369e-6, 1.7950623881563755e-6, 4
131, 1.7949399671807608e-6, 1.7948217100514369e-6, 1.7950623881563755e-6, 4
135, 3.2600397556458214e-7, 2.5064707547456415e-7, 4.209132678300208e-7, 4
139, 3.2600397556458214e-7, 2.5064707547456415e-7, 4.209132678300208e-7, 4
143, 3.2600397556458214e-7, 2.5064707547456415e-7, 4.209132678300208e-7, 4
147, 3.2600397556458214e-7, 2.5064707547456415e-7, 4.209132678300208e-7, 4
148, 1.0571563795586286e-7, 1.0558069261404608e-7, 1.058519113995538e-7, 4
152, 1.0571563795586286e-7, 1.0558069261404608e-7, 1.058519113995538e-7, 4
156, 1.0571563795586286e-7, 1.0558069261404608e-7, 1.058519113995538e-7, 4
160, 6.616633786564389e-8, 8.235710259445519e-9, 1.1908888268693533e-7, 4
164, 6.616633786564389e-8, 8.235710259445519e-9, 1.1908888268693533e-7, 4
168, 6.616633786564389e-8, 8.235710259445519e-9, 1.1908888268693533e-7, 4
171, 3.005920430803301e-8, 2.6130030162716488e-8, 3.185972192177192e-8, 4
175, 3.005920430803301e-8, 2.6130030162716488e-8, 3.185972192177192e-8, 4
179, 3.005920430803301e-8, 2.6130030162716488e-8, 3.185972192177192e-8, 4
183, 3.005920430803301e-8, 2.6130030162716488e-8, 3.185972192177192e-8, 4
184, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
188, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
192, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
196, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
200, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
204, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
208, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
212, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
216, 1.6842405120061722e-10, 8.672350956637485e-11, 2.728852040011435e-10, 4
217, 1.1388434882236666e-10, 1.1364803579308175e-10, 1.1413001932059617e-10, 4
221, 1.1388434882236666e-10, 1.1364803579308175e-10, 1.1413001932059617e-10, 4
223, 1.0220635832110258e-10, 5.54452143486807e-11, 1.392959805923385e-10, 4
227, 1.0220635832110258e-10, 5.54452143486807e-11, 1.392959805923385e-10, 4
231, 1.0220635832110258e-10, 5.54452143486807e-11, 1.392959805923385e-10, 4
232, 2.1916519915327458e-11, 2.098549112907137e-11, 2.2627291050192693e-11, 4
236, 2.1916519915327458e-11, 2.098549112907137e-11, 2.2627291050192693e-11, 4
240, 2.1916519915327458e-11, 2.098549112907137e-11, 2.2627291050192693e-11, 4
244, 2.1916519915327458e-11, 2.098549112907137e-11, 2.2627291050192693e-11, 4
247, 1.0782136984216437e-11, 1.0547566601739216e-11, 1.1026973873178757e-11, 4
251, 1.0782136984216437e-11, 1.0547566601739216e-11, 1.1026973873178757e-11, 4
255, 1.0782136984216437e-11, 1.0547566601739216e-11, 1.1026973873178757e-11, 4
257, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
261, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
265, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
267, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
268, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
272, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
275, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
279, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
281, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
284, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
287, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
291, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
295, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
299, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
302, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
306, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
309, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
313, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
315, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
319, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
323, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
327, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
331, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
335, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
339, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
342, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
346, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
350, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
354, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
358, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
362, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
365, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
369, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
373, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
377, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
379, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
383, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
387, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
391, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
395, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
399, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
403, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
406, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
410, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
414, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
418, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
422, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
425, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
429, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
431, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
435, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
439, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
443, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
447, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
451, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
455, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
459, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
460, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
464, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
468, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
471, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
475, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
479, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
483, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
487, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
491, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
495, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
499, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
503, 5.926138867762789e-12, 5.816930913923158e-12, 5.962840400150082e-12, 4
