evals, mean, best, worst, success num
4, 0.13086626547431732, 0.0250117154413383, 0.16832182005470978, 1
8, 0.13086626547431732, 0.0250117154413383, 0.16832182005470978, 1
10, 0.037549188051653234, 0.00959782954112879, 0.07490491168777975, 4
12, 0.021871825546611837, 0.020106608064754512, 0.02246131293262093, 4
13, 0.021593082064334537, 0.01976271179045396, 0.023090130445284084, 4
16, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
20, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
24, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
28, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
32, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
36, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
40, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
44, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
48, 0.01384185888054213, 0.013809266679897386, 0.013874806052480941, 4
52, 0.008211544746927441, 0.008193399499676977, 0.008240430967113048, 4
56, 0.008211544746927441, 0.008193399499676977, 0.008240430967113048, 4
60, 0.008211544746927441, 0.008193399499676977, 0.008240430967113048, 4
64, 0.0020855466532640294, 0.0020603043365296837, 0.0021599922304903828, 4
68, 0.0020855466532640294, 0.0020603043365296837, 0.0021599922304903828, 4
72, 0.0020855466532640294, 0.0020603043365296837, 0.0021599922304903828, 4
76, 0.0015025010884362963, 0.0014825205401538, 0.0015287793015036197, 4
80, 0.0015025010884362963, 0.0014825205401538, 0.0015287793015036197, 4
84, 0.0015025010884362963, 0.0014825205401538, 0.0015287793015036197, 4
85, 0.0007508493762476866, 0.0007480043344721583, 0.0007523610225337835, 4
89, 0.0007508493762476866, 0.0007480043344721583, 0.0007523610225337835, 4
93, 0.0007508493762476866, 0.0007480043344721583, 0.0007523610225337835, 4
95, 0.0002290844923384314, 0.00016531543783834026, 0.00032133067072337483, 4
99, 0.0002290844923384314, 0.00016531543783834026, 0.00032133067072337483, 4
103, 0.0002290844923384314, 0.00016531543783834026, 0.00032133067072337483, 4
107, 0.0002290844923384314, 0.00016531543783834026, 0.00032133067072337483, 4
111, 0.0002290844923384314, 0.00016531543783834026, 0.00032133067072337483, 4
113, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
117, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
121, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
125, 7.449363868411446e-5, 3.9360823271401907e-5, 0.00016693510698489067, 4
