evals, mean, best, worst, success num
4, 3.3157778225748347, 2.941851779268333, 3.6580148039407976, 0
5, 3.1028299093643854, 2.0655941810526475, 3.9999999999999996, 0
9, 3.1028299093643854, 2.0655941810526475, 3.9999999999999996, 0
13, 0.12665618556052508, 0.06184668076133079, 0.18830017595357973, 1
15, 0.10558965010001004, 0.041731651503198464, 0.21450054182727973, 1
19, 0.10558965010001004, 0.041731651503198464, 0.21450054182727973, 1
23, 0.10558965010001004, 0.041731651503198464, 0.21450054182727973, 1
25, 0.09607717227726917, 0.028311835821725542, 0.16454720292657277, 1
29, 0.09607717227726917, 0.028311835821725542, 0.16454720292657277, 1
30, 0.0784112134301443, 0.012048474684438155, 0.15194106014310046, 2
34, 0.0784112134301443, 0.012048474684438155, 0.15194106014310046, 2
38, 0.0784112134301443, 0.012048474684438155, 0.15194106014310046, 2
42, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
46, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
50, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
54, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
58, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
62, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
66, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
70, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
74, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
78, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
82, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
86, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
90, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
94, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
98, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
102, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
106, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
110, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
114, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
118, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
122, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
126, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
130, 0.04948123919762563, 0.029811020867849786, 0.08744285182841709, 3
131, 0.036309447568262466, 0.017259638417261476, 0.05040167910471192, 4
135, 0.036309447568262466, 0.017259638417261476, 0.05040167910471192, 4
137, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
141, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
145, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
149, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
153, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
157, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
161, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
165, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
169, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
173, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
177, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
181, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
185, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
189, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
193, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
196, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
198, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
200, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
201, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
205, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
209, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
213, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
217, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
221, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
225, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
229, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
233, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
237, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
241, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
244, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
248, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
252, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
256, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
260, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
264, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
268, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
272, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
276, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
280, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
284, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
288, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
292, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
296, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
300, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
304, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
308, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
312, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
316, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
320, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
324, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
328, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
332, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
336, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
340, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
344, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
348, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
352, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
356, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
360, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
364, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
368, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
370, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
371, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
372, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
376, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
380, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
384, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
388, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
392, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
396, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
400, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
404, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
408, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
410, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
414, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
418, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
422, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
426, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
430, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
434, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
438, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
442, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
446, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
449, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
453, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
457, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
461, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
465, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
467, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
471, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
474, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
478, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
482, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
483, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
487, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
491, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
494, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
498, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
502, 0.026529886855604878, 0.016513717151019656, 0.03722542115295212, 4
