evals, mean, best, worst, success num
2, 3.612493834102898, 3.316967154296774, 3.9241703052399455, 0
5, 3.581267684762694, 3.2671512785084187, 3.906434713067399, 0
7, 1.9105392335462719, 0.39374093979642005, 3.376906193779349, 0
10, 1.717651020986068, 0.12094790658003556, 3.398848205445589, 0
12, 1.5950006845240534, 0.24230440462880756, 2.8914694842272173, 0
16, 1.5950006845240534, 0.24230440462880756, 2.8914694842272173, 0
18, 1.538658360229443, 0.8105528039034854, 2.1980760708875877, 0
20, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
24, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
28, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
32, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
36, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
40, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
44, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
48, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
52, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
56, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
60, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
64, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
68, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
72, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
76, 1.461106203651326, 1.0331386022211846, 1.8139846835403302, 0
77, 1.439675416041045, 1.069779098862393, 1.7347720661622632, 0
81, 1.439675416041045, 1.069779098862393, 1.7347720661622632, 0
85, 1.439675416041045, 1.069779098862393, 1.7347720661622632, 0
86, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
90, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
94, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
98, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
102, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
106, 1.4329218884228283, 1.0801736896006489, 1.7111184865387248, 0
107, 1.4323444819680358, 1.0813280890885095, 1.7084339624855625, 0
111, 1.4323444819680358, 1.0813280890885095, 1.7084339624855625, 0
115, 1.4323444819680358, 1.0813280890885095, 1.7084339624855625, 0
119, 1.4323444819680358, 1.0813280890885095, 1.7084339624855625, 0
121, 1.4322661351136095, 1.0811628906455986, 1.7088102460271053, 0
125, 1.4322661351136095, 1.0811628906455986, 1.7088102460271053, 0
129, 1.4322661351136095, 1.0811628906455986, 1.7088102460271053, 0
131, 1.432264155767555, 1.0813074459308438, 1.7085114600668652, 0
135, 1.432264155767555, 1.0813074459308438, 1.7085114600668652, 0
136, 1.4322335816029594, 1.0812249517417563, 1.7086677863592286, 0
140, 1.4322335816029594, 1.0812249517417563, 1.7086677863592286, 0
144, 1.4322335816029594, 1.0812249517417563, 1.7086677863592286, 0
148, 1.4322335816029594, 1.0812249517417563, 1.7086677863592286, 0
149, 1.4322301382123854, 1.081261074005033, 1.7085986518710004, 0
152, 1.4322284071281997, 1.0812198707486054, 1.7086772644788542, 0
154, 1.4322276457060235, 1.0813643638954225, 1.708373370046953, 0
158, 1.4322276457060235, 1.0813643638954225, 1.708373370046953, 0
162, 1.4321968507901541, 1.0812819395578777, 1.7085369218380566, 0
166, 1.4321968507901541, 1.0812819395578777, 1.7085369218380566, 0
170, 1.4321968507901541, 1.0812819395578777, 1.7085369218380566, 0
174, 1.4321968507901541, 1.0812819395578777, 1.7085369218380566, 0
177, 1.432194697747299, 1.0813180462893017, 1.7084704628009124, 0
178, 1.4321908892944415, 1.0812768779499196, 1.7085447903174085, 0
182, 1.4321908892944415, 1.0812768779499196, 1.7085447903174085, 0
185, 1.432184392928378, 1.0813490785782447, 1.7084090597244028, 0
189, 1.432184392928378, 1.0813490785782447, 1.7084090597244028, 0
192, 1.4321749468975775, 1.0813079160126597, 1.7084745871666795, 0
196, 1.4321749468975775, 1.0813079160126597, 1.7084745871666795, 0
200, 1.4321749468975775, 1.0813079160126597, 1.7084745871666795, 0
202, 1.4321706015995164, 1.0813440099105345, 1.7084053117936968, 0
204, 1.4321703516324809, 1.0813028707020234, 1.7084841501454766, 0
207, 1.4321661974625741, 1.0814472504054777, 1.7081804859558423, 0
211, 1.4321661974625741, 1.0814472504054777, 1.7081804859558423, 0
212, 1.432138138617101, 1.081364954134012, 1.7083436810289057, 0
216, 1.432138138617101, 1.081364954134012, 1.7083436810289057, 0
220, 1.432138138617101, 1.081364954134012, 1.7083436810289057, 0
224, 1.432138138617101, 1.081364954134012, 1.7083436810289057, 0
227, 1.4321350839627622, 1.0814010325084014, 1.7082770826716136, 0
230, 1.4321327561450128, 1.081359928189432, 1.7083516334137963, 0
231, 1.4321298201716308, 1.0815042458086426, 1.7080428530757115, 0
235, 1.4321298201716308, 1.0815042458086426, 1.7080428530757115, 0
237, 1.4321015415097902, 1.0814220193008663, 1.7082132847826712, 0
241, 1.4321015415097902, 1.0814220193008663, 1.7082132847826712, 0
245, 1.4321015415097902, 1.0814220193008663, 1.7082132847826712, 0
249, 1.4321015415097902, 1.0814220193008663, 1.7082132847826712, 0
251, 1.4320997787865393, 1.0814580821569606, 1.7081493660671307, 0
252, 1.4320953710375408, 1.081417012711104, 1.7082196250111907, 0
253, 1.4320936546085854, 1.0815612682668194, 1.7079057240282811, 0
257, 1.4320936546085854, 1.0815612682668194, 1.7079057240282811, 0
258, 1.432065155823896, 1.0814791114898792, 1.7080833991109887, 0
262, 1.432065155823896, 1.0814791114898792, 1.7080833991109887, 0
266, 1.432065155823896, 1.0814791114898792, 1.7080833991109887, 0
270, 1.432065155823896, 1.0814791114898792, 1.7080833991109887, 0
273, 1.4320646863144995, 1.0815151588328722, 1.7080221626486596, 0
277, 1.4320581965610095, 1.081474124243692, 1.7080881256287281, 0
278, 1.4320577010266886, 1.081618317756655, 1.7077690995310215, 0
282, 1.4320577010266886, 1.081618317756655, 1.7077690995310215, 0
286, 1.4320289818068457, 1.0815362306777143, 1.7079540246936376, 0
290, 1.4320289818068457, 1.0815362306777143, 1.7079540246936376, 0
294, 1.4320289818068457, 1.0815362306777143, 1.7079540246936376, 0
298, 1.4320289818068457, 1.0815362306777143, 1.7079540246936376, 0
302, 1.4320289818068457, 1.0815362306777143, 1.7079540246936376, 0
303, 1.4320282467257894, 1.0815542456640985, 1.7079230194692878, 0
304, 1.4320246663866083, 1.0815337450708562, 1.707954954016951, 0
308, 1.4320246663866083, 1.0815337450708562, 1.707954954016951, 0
309, 1.4320226471028514, 1.0815697718385273, 1.7078922386302589, 0
313, 1.4320186815273372, 1.0815287837566157, 1.707960570363177, 0
314, 1.4320141732273284, 1.0816728949816607, 1.707644330699684, 0
318, 1.4320141732273284, 1.0816728949816607, 1.707644330699684, 0
321, 1.4319883088586507, 1.0815909008953108, 1.70782528280113, 0
325, 1.4319883088586507, 1.0815909008953108, 1.70782528280113, 0
329, 1.4319883088586507, 1.0815909008953108, 1.70782528280113, 0
333, 1.4319883088586507, 1.0815909008953108, 1.70782528280113, 0
335, 1.4319875837290201, 1.0816269121608506, 1.7077652525421991, 0
337, 1.431981534625859, 1.081585958899905, 1.7078292837041635, 0
339, 1.4319782468403224, 1.0817300081260979, 1.7075079135258961, 0
343, 1.4319782468403224, 1.0817300081260979, 1.7075079135258961, 0
345, 1.431952163103391, 1.081648083666343, 1.7076961234329808, 0
349, 1.431952163103391, 1.081648083666343, 1.7076961234329808, 0
353, 1.431952163103391, 1.081648083666343, 1.7076961234329808, 0
357, 1.431952163103391, 1.081648083666343, 1.7076961234329808, 0
361, 1.431952163103391, 1.081648083666343, 1.7076961234329808, 0
364, 1.4319512994559054, 1.0816660806191747, 1.7076657210593078, 0
367, 1.4319479394174752, 1.0816456206737033, 1.7076966884787703, 0
371, 1.4319479394174752, 1.0816456206737033, 1.7076966884787703, 0
373, 1.4319456623469269, 1.0816816113759031, 1.707635178139333, 0
376, 1.431942140954623, 1.081640704580736, 1.707701579904517, 0
377, 1.4319348332995672, 1.081784671566888, 1.7073829982586588, 0
381, 1.4319348332995672, 1.081784671566888, 1.7073829982586588, 0
385, 1.431911609961797, 1.0817028400167763, 1.7075672320414166, 0
389, 1.431911609961797, 1.0817028400167763, 1.7075672320414166, 0
393, 1.431911609961797, 1.0817028400167763, 1.7075672320414166, 0
397, 1.431911609961797, 1.0817028400167763, 1.7075672320414166, 0
398, 1.4319106279834157, 1.0817388152278338, 1.707508409704761, 0
399, 1.431905021544056, 1.0816979432179128, 1.7075705062913151, 0
402, 1.431898934013332, 1.0818418482491408, 1.7072467887292087, 0
406, 1.431898934013332, 1.0818418482491408, 1.7072467887292087, 0
407, 1.4318754923824089, 1.0817600862542356, 1.7074382880451455, 0
411, 1.4318754923824089, 1.0817600862542356, 1.7074382880451455, 0
415, 1.4318754923824089, 1.0817600862542356, 1.7074382880451455, 0
419, 1.4318753755746698, 1.0818320131576404, 1.7073000986830578, 0
423, 1.4318642697444584, 1.081750344402117, 1.7074466186903459, 0
427, 1.4318642697444584, 1.081750344402117, 1.7074466186903459, 0
429, 1.4318489064603588, 1.0818941469825485, 1.7071336232657979, 0
433, 1.4318489064603588, 1.0818941469825485, 1.7071336232657979, 0
435, 1.431831416232423, 1.0818125011185111, 1.7073098924490564, 0
439, 1.431831416232423, 1.0818125011185111, 1.7073098924490564, 0
442, 1.43182777308352, 1.0819562823022566, 1.706975889801729, 0
446, 1.43182777308352, 1.0819562823022566, 1.706975889801729, 0
447, 1.4318038938404718, 1.0818746593192923, 1.7071819400810633, 0
451, 1.4318038938404718, 1.0818746593192923, 1.7071819400810633, 0
455, 1.4318038938404718, 1.0818746593192923, 1.7071819400810633, 0
458, 1.4318010364461184, 1.0819465243117374, 1.7070227668028166, 0
459, 1.431789507514892, 1.0818649945223124, 1.7071837920573834, 0
463, 1.431789507514892, 1.0818649945223124, 1.7071837920573834, 0
465, 1.4317765786633938, 1.0820086733064265, 1.7068605165309134, 0
469, 1.4317765786633938, 1.0820086733064265, 1.7068605165309134, 0
470, 1.4317586572633556, 1.0819271663657528, 1.707051327678398, 0
474, 1.4317586572633556, 1.0819271663657528, 1.707051327678398, 0
476, 1.4317574640221904, 1.0820708237852124, 1.7067070224556244, 0
479, 1.431755045237265, 1.0819080190792505, 1.7070887529606316, 0
483, 1.431755045237265, 1.0819080190792505, 1.7070887529606316, 0
484, 1.4317337595994606, 1.082195129186337, 1.706426368418169, 0
488, 1.4317337595994606, 1.082195129186337, 1.706426368418169, 0
491, 1.4316746940407628, 1.0820324157046242, 1.7067969932753742, 0
495, 1.4316746940407628, 1.0820324157046242, 1.7067969932753742, 0
499, 1.4316746940407628, 1.0820324157046242, 1.7067969932753742, 0
502, 1.431654896915897, 1.0821758684547187, 1.7064741637405905, 0
