evals, mean, best, worst, success num
4, 1.8759305605113457, 0.01882919069434799, 3.9999999999999996, 1
5, 1.8617180083122993, 0.05971435963709815, 3.5059297733399166, 1
6, 1.8203250779752445, 0.035517421684764024, 3.5181285566931306, 1
7, 1.7943504372906698, 0.04984970019123501, 3.4210612437356165, 1
8, 1.7272621894663005, 0.04881646834105216, 3.411167322725343, 1
12, 1.7272621894663005, 0.04881646834105216, 3.411167322725343, 1
16, 1.7272621894663005, 0.04881646834105216, 3.411167322725343, 1
20, 1.7272621894663005, 0.04881646834105216, 3.411167322725343, 1
24, 1.7272621894663005, 0.04881646834105216, 3.411167322725343, 1
25, 1.70034823383229, 0.009744840730041953, 3.387138695084745, 2
29, 1.70034823383229, 0.009744840730041953, 3.387138695084745, 2
33, 1.70034823383229, 0.009744840730041953, 3.387138695084745, 2
37, 1.70034823383229, 0.009744840730041953, 3.387138695084745, 2
38, 1.5372160825884449, 0.24931258187974067, 3.9999999999999996, 0
42, 1.5372160825884449, 0.24931258187974067, 3.9999999999999996, 0
46, 1.5372160825884449, 0.24931258187974067, 3.9999999999999996, 0
48, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
52, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
56, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
60, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
64, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
68, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
72, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
76, 1.273199257690906, 0.22616585659555036, 3.9999999999999996, 0
78, 1.176075178173277, 0.16911464836166634, 3.9999999999999996, 0
82, 1.176075178173277, 0.16911464836166634, 3.9999999999999996, 0
86, 1.176075178173277, 0.16911464836166634, 3.9999999999999996, 0
89, 1.1733939075797588, 0.16902642569581705, 3.9999999999999996, 0
93, 1.1733939075797588, 0.16902642569581705, 3.9999999999999996, 0
95, 1.1723458462417873, 0.19915612004987213, 3.9999999999999996, 0
99, 1.1723458462417873, 0.19915612004987213, 3.9999999999999996, 0
103, 1.1723458462417873, 0.19915612004987213, 3.9999999999999996, 0
105, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
109, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
113, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
117, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
121, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
125, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
129, 1.1019191735324618, 0.12788525283577795, 3.9999999999999996, 0
131, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
135, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
139, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
143, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
147, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
151, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
155, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
159, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
163, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
167, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
171, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
175, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
179, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
183, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
187, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
191, 1.0787610684575504, 0.050252796792008496, 3.9999999999999996, 1
192, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
196, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
200, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
204, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
208, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
212, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
216, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
218, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
219, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
220, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
222, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
223, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
224, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
225, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
227, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
230, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
234, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
237, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
241, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
245, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
249, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
250, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
254, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
258, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
262, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
266, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
270, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
274, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
278, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
282, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
286, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
288, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
292, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
296, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
300, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
304, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
308, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
312, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
316, 1.071114642812104, 0.019613312754182544, 3.9999999999999996, 1
