evals, mean, best, worst, success num
3, 3.7320865268479855, 3.5211960501375805, 3.9672331887378425, 0
4, 3.156572721686702, 2.3447218912925263, 3.9999999999999996, 0
8, 3.156572721686702, 2.3447218912925263, 3.9999999999999996, 0
12, 3.1464008390066303, 3.1179942208123452, 3.1787227289639803, 0
13, 2.9808527727856706, 2.8347390350062023, 3.121853610517353, 0
14, 2.92729413891462, 2.8508580765427705, 3.007398028278468, 0
16, 2.757030617134315, 2.726651306883853, 2.7878655949082845, 0
18, 2.460681274355252, 2.266007777452129, 2.5960978674985578, 0
20, 2.45044117383508, 2.2639897471678414, 2.5968325602622304, 0
21, 1.8551580173110298, 1.7277039852894467, 1.9314285471999877, 0
23, 1.8104983816688727, 1.719492657837545, 1.905206371887205, 0
25, 1.7790408976646768, 1.650859972998502, 1.9046965449657565, 0
26, 1.7672020350953053, 1.6195639502259664, 1.9049387100250357, 0
29, 1.7634654069524784, 1.610056823090726, 1.9055309042699167, 0
32, 1.7633405334995147, 1.6094364636690466, 1.9058655558521893, 0
36, 1.7631715995988888, 1.6086280068625651, 1.9062878455370162, 0
37, 1.7631374957771835, 1.6084469535393147, 1.9063712979111347, 0
38, 1.763115500400177, 1.6083588415273005, 1.9064259302785258, 0
41, 1.763114506611585, 1.6083562068345543, 1.9064276439676604, 0
45, 1.7631143445811326, 1.6083556083591544, 1.9064285221991943, 0
48, 1.7631143442879584, 1.6083556066226576, 1.9064285261022378, 0
50, 1.7631143442103663, 1.6083556061607704, 1.9064285271433223, 0
51, 1.7631143440227295, 1.6083556050399426, 1.9064285296748278, 0
53, 1.7631143439973833, 1.6083556048879903, 1.9064285300186827, 0
55, 1.763114343996794, 1.6083556048844834, 1.9064285300266062, 0
56, 1.7631143439955697, 1.6083556048771386, 1.9064285300432018, 0
57, 1.7631143439952741, 1.6083556048754, 1.9064285300470614, 0
60, 1.763114343994845, 1.608355604872895, 1.9064285300526933, 0
64, 1.763114343994845, 1.608355604872895, 1.9064285300526933, 0
68, 1.7631143439948285, 1.6083556048728476, 1.9064285300528776, 0
72, 1.7631143439948285, 1.6083556048728476, 1.9064285300528776, 0
76, 1.7631143439948285, 1.6083556048728476, 1.9064285300528776, 0
77, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
81, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
85, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
89, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
93, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
97, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
101, 1.7631143439948267, 1.6083556048728112, 1.9064285300528903, 0
104, 1.7628142174668242, 1.6068295359736366, 1.9072599769267522, 0
108, 1.7628142174668182, 1.6068295359736031, 1.9072599769267502, 0
110, 1.7628142174667862, 1.606829535973397, 1.9072599769268586, 0
111, 1.762814217466773, 1.6068295359733562, 1.907259976926844, 0
115, 1.762814217466773, 1.6068295359733562, 1.907259976926844, 0
118, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
122, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
126, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
130, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
134, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
138, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
142, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
146, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
150, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
154, 1.7628142174667727, 1.6068295359733624, 1.9072599769268321, 0
158, 1.7628108917344394, 1.6068467528339334, 1.9072339803085125, 0
161, 1.7628108917344334, 1.6068467528339563, 1.907233980308497, 0
162, 1.7628108917344234, 1.606846752833908, 1.9072339803084823, 0
163, 1.76281089173442, 1.6068467528339268, 1.90723398030848, 0
