evals, mean, best, worst, success num
4, 2.456341210665342, 1.8483036006942317, 3.838153029134584, 0
8, 1.4416624524184083, 1.3657166037377992, 1.5379666194951596, 0
10, 1.371282638209252, 1.288549987890866, 1.4719717363463407, 0
11, 0.1357725768923356, 0.08273425866892785, 0.20519992448591187, 0
15, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
19, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
23, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
27, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
31, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
35, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
39, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
43, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
47, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
51, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
55, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
59, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
63, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
67, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
71, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
75, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
79, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
83, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
87, 2.0744965225306857e-5, 5.598965410320009e-6, 3.586748822495444e-5, 4
90, 1.98508347761875e-5, 8.413072723339155e-6, 5.4015989469265485e-5, 4
94, 1.98508347761875e-5, 8.413072723339155e-6, 5.4015989469265485e-5, 4
98, 1.98508347761875e-5, 8.413072723339155e-6, 5.4015989469265485e-5, 4
101, 1.135286794349171e-5, 4.809887498496062e-6, 3.0871827704524884e-5, 4
105, 1.135286794349171e-5, 4.809887498496062e-6, 3.0871827704524884e-5, 4
108, 1.1103732130197908e-5, 2.1916293552164916e-6, 1.4074433055223015e-5, 4
112, 1.1103732130197908e-5, 2.1916293552164916e-6, 1.4074433055223015e-5, 4
116, 1.1103732130197908e-5, 2.1916293552164916e-6, 1.4074433055223015e-5, 4
118, 4.857224291193478e-6, 1.3070329791852044e-6, 8.3969370569061e-6, 4
122, 4.857224291193478e-6, 1.3070329791852044e-6, 8.3969370569061e-6, 4
126, 4.857224291193478e-6, 1.3070329791852044e-6, 8.3969370569061e-6, 4
127, 4.6452064212840435e-6, 4.632719839244521e-6, 4.658787192445891e-6, 4
128, 4.131140817573402e-6, 1.1120614608731189e-6, 7.148397353828635e-6, 4
132, 4.131140817573402e-6, 1.1120614608731189e-6, 7.148397353828635e-6, 4
136, 4.131140817573402e-6, 1.1120614608731189e-6, 7.148397353828635e-6, 4
140, 4.131140817573402e-6, 1.1120614608731189e-6, 7.148397353828635e-6, 4
142, 3.4633822025131882e-6, 3.4633822024930754e-6, 3.4633822025336885e-6, 4
145, 2.8540080867786283e-6, 1.2097904842746935e-6, 7.772664189650539e-6, 4
149, 2.8540080867786283e-6, 1.2097904842746935e-6, 7.772664189650539e-6, 4
153, 2.8540080867786283e-6, 1.2097904842746935e-6, 7.772664189650539e-6, 4
155, 2.2413315161097967e-6, 4.477620195166002e-7, 2.839188014988014e-6, 4
159, 2.2413315161097967e-6, 4.477620195166002e-7, 2.839188014988014e-6, 4
162, 1.0216861587262065e-6, 4.32268502094397e-7, 2.7787645107956098e-6, 4
166, 1.0216861587262065e-6, 4.32268502094397e-7, 2.7787645107956098e-6, 4
170, 1.0216861587262065e-6, 4.32268502094397e-7, 2.7787645107956098e-6, 4
174, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
178, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
182, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
186, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
190, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
194, 3.023925367473898e-8, 3.0239253661627786e-8, 3.0239253681598137e-8, 4
197, 2.2635675074088116e-8, 2.2606065090532494e-8, 2.2693420536250314e-8, 4
201, 2.2635675074088116e-8, 2.2606065090532494e-8, 2.2693420536250314e-8, 4
205, 2.2635675074088116e-8, 2.2606065090532494e-8, 2.2693420536250314e-8, 4
207, 2.1107133178297065e-8, 8.95230794982158e-9, 5.754128117263363e-8, 4
211, 2.1107133178297065e-8, 8.95230794982158e-9, 5.754128117263363e-8, 4
215, 2.1107133178297065e-8, 8.95230794982158e-9, 5.754128117263363e-8, 4
216, 1.5922906497755166e-8, 1.5816544568168365e-8, 1.601562965607209e-8, 4
220, 2.1357500619033087e-9, 2.125792682058022e-9, 2.1428461675151527e-9, 4
224, 2.1357500619033087e-9, 2.125792682058022e-9, 2.1428461675151527e-9, 4
228, 2.1357500619033087e-9, 2.125792682058022e-9, 2.1428461675151527e-9, 4
232, 2.1357500619033087e-9, 2.125792682058022e-9, 2.1428461675151527e-9, 4
236, 2.1357500619033087e-9, 2.125792682058022e-9, 2.1428461675151527e-9, 4
239, 9.84667771609632e-10, 4.1887416724854203e-10, 2.678440517320319e-9, 4
243, 9.84667771609632e-10, 4.1887416724854203e-10, 2.678440517320319e-9, 4
247, 9.84667771609632e-10, 4.1887416724854203e-10, 2.678440517320319e-9, 4
251, 9.84667771609632e-10, 4.1887416724854203e-10, 2.678440517320319e-9, 4
255, 5.104197208012432e-11, 1.0065077509762826e-11, 6.4700955108277e-11, 4
259, 5.104197208012432e-11, 1.0065077509762826e-11, 6.4700955108277e-11, 4
263, 5.104197208012432e-11, 1.0065077509762826e-11, 6.4700955108277e-11, 4
267, 5.104197208012432e-11, 1.0065077509762826e-11, 6.4700955108277e-11, 4
271, 5.104197208012432e-11, 1.0065077509762826e-11, 6.4700955108277e-11, 4
275, 4.3633484132071706e-11, 4.335323293741863e-11, 4.399629682671899e-11, 4
279, 4.3633484132071706e-11, 4.335323293741863e-11, 4.399629682671899e-11, 4
283, 4.3633484132071706e-11, 4.335323293741863e-11, 4.399629682671899e-11, 4
284, 1.663531687614884e-11, 1.6608445722283447e-11, 1.6703602156060608e-11, 4
288, 1.663531687614884e-11, 1.6608445722283447e-11, 1.6703602156060608e-11, 4
292, 1.663531687614884e-11, 1.6608445722283447e-11, 1.6703602156060608e-11, 4
293, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
297, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
301, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
303, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
304, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
306, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
310, 3.291524389954004e-12, 3.2705341299035583e-12, 3.316217893064516e-12, 4
