evals, mean, best, worst, success num
3, 1.9979923639367705, 0.25781832774649, 3.9999999999999996, 0
4, 1.976943301570675, 0.09161900207326136, 3.494325028281183, 0
8, 1.976943301570675, 0.09161900207326136, 3.494325028281183, 0
12, 1.976943301570675, 0.09161900207326136, 3.494325028281183, 0
16, 1.976943301570675, 0.09161900207326136, 3.494325028281183, 0
20, 1.976943301570675, 0.09161900207326136, 3.494325028281183, 0
22, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
26, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
30, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
34, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
38, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
42, 1.9612199654887608, 0.06570345503187912, 3.9999999999999996, 1
44, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
48, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
52, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
56, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
60, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
64, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
68, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
72, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
76, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
80, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
84, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
88, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
92, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
96, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
100, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
104, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
108, 1.9081668337861988, 0.05860894420991915, 3.9999999999999996, 1
109, 1.9060355690792883, 0.045737255340366635, 3.9999999999999996, 1
111, 1.9045916729907906, 0.03814366249308698, 3.9999999999999996, 1
115, 1.9045916729907906, 0.03814366249308698, 3.9999999999999996, 1
119, 1.9045916729907906, 0.03814366249308698, 3.9999999999999996, 1
122, 1.9039905539557067, 0.04226228528938889, 3.9999999999999996, 1
126, 1.9039905539557067, 0.04226228528938889, 3.9999999999999996, 1
130, 1.9039905539557067, 0.04226228528938889, 3.9999999999999996, 1
132, 1.9035416569790478, 0.039098634649895644, 3.9999999999999996, 1
136, 1.9035416569790478, 0.039098634649895644, 3.9999999999999996, 1
138, 1.9031070266558334, 0.03869248850836244, 3.9999999999999996, 1
142, 1.9031070266558334, 0.03869248850836244, 3.9999999999999996, 1
146, 1.9031070266558334, 0.03869248850836244, 3.9999999999999996, 1
149, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
153, 1.9030072173132329, 0.03810817713259768, 3.9999999999999996, 1
