evals, mean, best, worst, success num
2, 3.145301529590215, 0.9162224982314912, 3.9999999999999996, 0
6, 3.145301529590215, 0.9162224982314912, 3.9999999999999996, 0
7, 3.0518512572207577, 1.7615964523324241, 3.9999999999999996, 0
9, 3.0517364181909716, 1.7637183999369446, 3.9999999999999996, 0
12, 3.0502182824807025, 1.8194247021105736, 3.9999999999999996, 0
14, 2.906072254406724, 2.1290075825724504, 3.6669391781762157, 0
15, 2.7573012261013488, 1.8075528077913838, 3.798239411192657, 0
19, 2.7573012261013488, 1.8075528077913838, 3.798239411192657, 0
23, 2.7573012261013488, 1.8075528077913838, 3.798239411192657, 0
27, 2.7573012261013488, 1.8075528077913838, 3.798239411192657, 0
31, 2.7573012261013488, 1.8075528077913838, 3.798239411192657, 0
35, 2.363131068828315, 0.6904090321222234, 3.9999999999999996, 0
38, 2.259574320086065, 0.8992798961543081, 3.3994101169439386, 0
41, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
45, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
49, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
53, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
57, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
61, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
65, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
69, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
73, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
77, 1.734890221068933, 0.2386166348326594, 2.912620812722599, 0
79, 1.637206062238196, 0.26224789452577846, 2.8378391085962926, 0
83, 1.637206062238196, 0.26224789452577846, 2.8378391085962926, 0
87, 1.637206062238196, 0.26224789452577846, 2.8378391085962926, 0
91, 1.637206062238196, 0.26224789452577846, 2.8378391085962926, 0
95, 1.6362040064248007, 0.2741382088572106, 2.85761900332181, 0
99, 1.6362040064248007, 0.2741382088572106, 2.85761900332181, 0
103, 1.6362040064248007, 0.2741382088572106, 2.85761900332181, 0
107, 1.6362040064248007, 0.2741382088572106, 2.85761900332181, 0
109, 1.5781836428919087, 0.03730528457944507, 2.852747086356681, 1
113, 1.5781836428919087, 0.03730528457944507, 2.852747086356681, 1
117, 1.5781836428919087, 0.03730528457944507, 2.852747086356681, 1
121, 1.5781836428919087, 0.03730528457944507, 2.852747086356681, 1
123, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
127, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
131, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
135, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
139, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
143, 1.5733347353016243, 0.01679617180309985, 2.8515237390273245, 1
146, 1.5708812297182781, 0.007260932695465842, 2.8517493792743926, 1
150, 1.5708812297182781, 0.007260932695465842, 2.8517493792743926, 1
154, 1.5708812297182781, 0.007260932695465842, 2.8517493792743926, 1
158, 1.5708812297182781, 0.007260932695465842, 2.8517493792743926, 1
161, 1.5703106619490688, 0.0049153947952295845, 2.8516917477287786, 1
164, 1.5701644905382774, 0.004394992836489205, 2.8517309938970308, 1
168, 1.5701644905382774, 0.004394992836489205, 2.8517309938970308, 1
172, 1.5701644905382774, 0.004394992836489205, 2.8517309938970308, 1
173, 1.5694443298384688, 0.0014569971680208442, 2.851672838967552, 1
177, 1.5694443298384688, 0.0014569971680208442, 2.851672838967552, 1
181, 1.5694443298384688, 0.0014569971680208442, 2.851672838967552, 1
185, 1.5694443298384688, 0.0014569971680208442, 2.851672838967552, 1
188, 1.5693653526143096, 0.0011331673119268214, 2.8516679802332834, 1
192, 1.5693653526143096, 0.0011331673119268214, 2.8516679802332834, 1
195, 1.5691968953518476, 0.00047439386145863867, 2.851682400939493, 1
199, 1.5691968953518476, 0.00047439386145863867, 2.851682400939493, 1
203, 1.5691968953518476, 0.00047439386145863867, 2.851682400939493, 1
204, 1.569129466819913, 0.00020072986942899947, 2.8516799635464487, 1
208, 1.569129466819913, 0.00020072986942899947, 2.8516799635464487, 1
212, 1.569129466819913, 0.00020072986942899947, 2.8516799635464487, 1
216, 1.569101455048502, 9.244475748922624e-5, 2.8516835714451894, 1
220, 1.569101455048502, 9.244475748922624e-5, 2.8516835714451894, 1
224, 1.569101455048502, 9.244475748922624e-5, 2.8516835714451894, 1
228, 1.5690929859021288, 5.668926879226204e-5, 2.851681767098577, 1
232, 1.5690929859021288, 5.668926879226204e-5, 2.851681767098577, 1
236, 1.5690929859021288, 5.668926879226204e-5, 2.851681767098577, 1
237, 1.5690844837024116, 2.3620442510562838e-5, 2.851682669172579, 1
241, 1.5690844837024116, 2.3620442510562838e-5, 2.851682669172579, 1
245, 1.5690844837024116, 2.3620442510562838e-5, 2.851682669172579, 1
248, 1.5690818061378171, 1.2661896348180005e-5, 2.851682516875536, 1
252, 1.5690818061378171, 1.2661896348180005e-5, 2.851682516875536, 1
256, 1.5690818061378171, 1.2661896348180005e-5, 2.851682516875536, 1
259, 1.5690807754761598, 8.663441817900292e-6, 2.8516825930198766, 1
263, 1.5690807754761598, 8.663441817900292e-6, 2.8516825930198766, 1
267, 1.5690807754761598, 8.663441817900292e-6, 2.8516825930198766, 1
270, 1.5690789672435523, 1.3130330096157084e-6, 2.8516824802548943, 1
274, 1.5690789672435523, 1.3130330096157084e-6, 2.8516824802548943, 1
278, 1.5690789672435523, 1.3130330096157084e-6, 2.8516824802548943, 1
282, 1.5690789672435523, 1.3130330096157084e-6, 2.8516824802548943, 1
286, 1.5690789672435523, 1.3130330096157084e-6, 2.8516824802548943, 1
288, 1.5690789385847796, 1.1906362214485186e-6, 2.851682475495962, 1
292, 1.569078929778561, 1.1847831632336637e-6, 2.8516825036868187, 1
296, 1.569078929778561, 1.1847831632336637e-6, 2.8516825036868187, 1
300, 1.569078929778561, 1.1847831632336637e-6, 2.8516825036868187, 1
302, 1.5690788234816107, 7.518340220501229e-7, 2.851682498927819, 1
306, 1.5690788234816107, 7.518340220501229e-7, 2.851682498927819, 1
310, 1.5690788234816107, 7.518340220501229e-7, 2.851682498927819, 1
314, 1.5690787701802023, 5.312854107854056e-7, 2.8516824918800467, 1
318, 1.5690787701802023, 5.312854107854056e-7, 2.8516824918800467, 1
320, 1.5690787070641545, 2.827019795115668e-7, 2.8516824942595838, 1
324, 1.5690787070641545, 2.827019795115668e-7, 2.8516824942595838, 1
328, 1.5690787070641545, 2.827019795115668e-7, 2.8516824942595838, 1
332, 1.5690786623647943, 1.0023308387870514e-7, 2.851682490735705, 1
336, 1.5690786623647943, 1.0023308387870514e-7, 2.851682490735705, 1
340, 1.5690786623647943, 1.0023308387870514e-7, 2.851682490735705, 1
343, 1.5690786511638632, 5.639957474213405e-8, 2.851682491330608, 1
347, 1.5690786511638632, 5.639957474213405e-8, 2.851682491330608, 1
351, 1.5690786511638632, 5.639957474213405e-8, 2.851682491330608, 1
354, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
358, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
362, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
364, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
366, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
369, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
370, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
374, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
378, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
382, 1.5690786491143551, 4.7716464788660013e-8, 2.8516824910331238, 1
383, 1.5429420190523493, 0.433172219857136, 2.3240669197117096, 0
387, 1.472083287610917, 0.16794586116443105, 2.302976614563781, 0
390, 1.4616378203360267, 0.21982111847577798, 2.2109778213383975, 0
391, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
395, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
399, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
403, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
407, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
411, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
415, 1.418722588871263, 0.057718598712059206, 2.2143175951339615, 1
418, 1.4153447544077933, 0.037322156608253845, 2.216972239291109, 1
422, 1.4153447544077933, 0.037322156608253845, 2.216972239291109, 1
426, 1.4153447544077933, 0.037322156608253845, 2.216972239291109, 1
430, 1.4153447544077933, 0.037322156608253845, 2.216972239291109, 1
434, 1.4153447544077933, 0.037322156608253845, 2.216972239291109, 1
435, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
439, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
443, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
447, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
451, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
455, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
459, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
463, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
467, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
471, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
475, 1.4149143805389168, 0.03544214544481034, 2.2170203354111218, 1
476, 1.413345338605521, 0.028585858833451102, 2.217181656624264, 1
480, 1.413345338605521, 0.028585858833451102, 2.217181656624264, 1
481, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
485, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
489, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
493, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
497, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
501, 1.4116006031559953, 0.029052817355175148, 2.2145781295292455, 1
