evals, mean, best, worst, success num
2, 3.7503831810819346, 3.5693536446837753, 3.9314327039916037, 0
4, 2.963431747415632, 0.6245024339667343, 3.9999999999999996, 0
8, 2.5782563627398103, 1.5003576203148845, 3.6458332343586752, 0
10, 2.572646064433028, 1.4902011215561963, 3.644620114646528, 0
14, 2.0800299163370717, 0.4051713567081229, 3.9999999999999996, 0
18, 2.0800299163370717, 0.4051713567081229, 3.9999999999999996, 0
22, 2.0800299163370717, 0.4051713567081229, 3.9999999999999996, 0
24, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
28, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
32, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
36, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
40, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
44, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
48, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
52, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
56, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
60, 1.9265402919482948, 0.11030095344085114, 3.9999999999999996, 0
62, 1.919401706128384, 0.05982484071807247, 3.9999999999999996, 1
66, 1.919401706128384, 0.05982484071807247, 3.9999999999999996, 1
70, 1.919401706128384, 0.05982484071807247, 3.9999999999999996, 1
72, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
76, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
80, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
84, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
88, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
92, 1.8799642891747308, 0.035641190348992616, 3.9999999999999996, 2
93, 1.87972102909464, 0.025701355751290816, 3.9999999999999996, 2
94, 1.8735274909229358, 0.02220720144777309, 3.9999999999999996, 2
98, 1.8735274909229358, 0.02220720144777309, 3.9999999999999996, 2
99, 1.8726157928922011, 0.016155509140175862, 3.9999999999999996, 2
103, 1.8726157928922011, 0.016155509140175862, 3.9999999999999996, 2
107, 1.8726157928922011, 0.016155509140175862, 3.9999999999999996, 2
111, 1.8726157928922011, 0.016155509140175862, 3.9999999999999996, 2
115, 1.8726157928922011, 0.016155509140175862, 3.9999999999999996, 2
118, 1.8664809140053973, 0.013386950157099979, 3.9999999999999996, 2
122, 1.8664809140053973, 0.013386950157099979, 3.9999999999999996, 2
126, 1.8664809140053973, 0.013386950157099979, 3.9999999999999996, 2
130, 1.8664809140053973, 0.013386950157099979, 3.9999999999999996, 2
132, 1.8663820280393983, 0.012233122822930483, 3.9999999999999996, 2
136, 1.8663820280393983, 0.012233122822930483, 3.9999999999999996, 2
138, 1.8658591292155493, 0.014543917021780668, 3.9999999999999996, 2
142, 1.8658591292155493, 0.014543917021780668, 3.9999999999999996, 2
146, 1.8658591292155493, 0.014543917021780668, 3.9999999999999996, 2
148, 1.8644285410232866, 0.010450323589799183, 3.9999999999999996, 2
152, 1.8644285410232866, 0.010450323589799183, 3.9999999999999996, 2
156, 1.8644285410232866, 0.010450323589799183, 3.9999999999999996, 2
157, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
161, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
165, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
169, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
173, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
177, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
181, 1.8643524703691987, 0.009445575791715361, 3.9999999999999996, 2
182, 1.864274352180082, 0.00916980932866596, 3.9999999999999996, 2
186, 1.864274352180082, 0.00916980932866596, 3.9999999999999996, 2
190, 1.864274352180082, 0.00916980932866596, 3.9999999999999996, 2
191, 1.8642686361680738, 0.009159586582569925, 3.9999999999999996, 2
