evals, mean, best, worst, success num
4, 2.6411361110133282, 2.099201852938593, 3.2025460991479484, 0
7, 0.15858910641918517, 0.016592772906198143, 0.5455586274338817, 3
8, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
12, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
16, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
20, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
24, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
28, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
32, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
36, 0.007091935140302818, 0.006203919336268852, 0.00949446119575938, 4
38, 0.004766154817700782, 0.003301538550439467, 0.005727497127827105, 4
39, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
43, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
47, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
51, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
55, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
59, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
63, 0.0002275505201336411, 0.00020425837575220704, 0.00026283012967834134, 4
66, 4.24336979424567e-5, 4.223524680912791e-5, 4.271632239170129e-5, 4
70, 4.24336979424567e-5, 4.223524680912791e-5, 4.271632239170129e-5, 4
74, 4.24336979424567e-5, 4.223524680912791e-5, 4.271632239170129e-5, 4
78, 4.24336979424567e-5, 4.223524680912791e-5, 4.271632239170129e-5, 4
82, 4.24336979424567e-5, 4.223524680912791e-5, 4.271632239170129e-5, 4
85, 1.9060169264893626e-5, 1.5615030366072526e-5, 2.3873174055644094e-5, 4
89, 1.9060169264893626e-5, 1.5615030366072526e-5, 2.3873174055644094e-5, 4
93, 1.9060169264893626e-5, 1.5615030366072526e-5, 2.3873174055644094e-5, 4
97, 1.9060169264893626e-5, 1.5615030366072526e-5, 2.3873174055644094e-5, 4
98, 8.551467589732885e-6, 8.508913474318674e-6, 8.607544767087378e-6, 4
102, 8.551467589732885e-6, 8.508913474318674e-6, 8.607544767087378e-6, 4
106, 8.551467589732885e-6, 8.508913474318674e-6, 8.607544767087378e-6, 4
107, 3.0821429001560818e-6, 2.994080583670789e-6, 3.219919101410017e-6, 4
