evals, mean, best, worst, success num
2, 2.7323239275455755, 0.24461253208520575, 3.9999999999999996, 0
3, 2.5076920619827177, 0.11072128930922938, 3.9999999999999996, 0
5, 2.472976909471286, 0.05269232149500885, 3.9999999999999996, 1
6, 2.465159948574226, 0.07404497144474101, 3.9999999999999996, 1
7, 2.420451434802548, 0.18620196103613976, 3.9999999999999996, 0
10, 0.11265156493477894, 0.08498287858133996, 0.14498835528243556, 0
11, 0.09596117014304635, 0.025702242727188167, 0.1309491676942941, 1
15, 0.08869456728401302, 0.041426029765486046, 0.13222810455505427, 1
19, 0.08869456728401302, 0.041426029765486046, 0.13222810455505427, 1
23, 0.08869456728401302, 0.041426029765486046, 0.13222810455505427, 1
25, 0.07202107266202931, 0.022259585252780763, 0.11739807968047557, 2
29, 0.07202107266202931, 0.022259585252780763, 0.11739807968047557, 2
33, 0.07202107266202931, 0.022259585252780763, 0.11739807968047557, 2
37, 0.07202107266202931, 0.022259585252780763, 0.11739807968047557, 2
41, 0.07202107266202931, 0.022259585252780763, 0.11739807968047557, 2
44, 0.06788456804403345, 0.03446144021271686, 0.13016257952765473, 3
48, 0.06788456804403345, 0.03446144021271686, 0.13016257952765473, 3
52, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
56, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
60, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
64, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
68, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
72, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
76, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
80, 0.06765339406701705, 0.03472671097097214, 0.1309408599539377, 3
84, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
88, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
92, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
96, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
100, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
104, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
108, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
112, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
116, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
120, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
124, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
128, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
132, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
136, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
140, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
144, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
148, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
152, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
156, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
160, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
164, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
168, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
172, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
176, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
180, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
184, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
188, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
192, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
196, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
200, 0.056426488801368836, 0.032741097428308066, 0.10088288174193863, 3
203, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
207, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
211, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
215, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
219, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
221, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
222, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
226, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
230, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
234, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
238, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
242, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
246, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
250, 0.05540670309017018, 0.026760405229723155, 0.100582998395941, 3
