evals, mean, best, worst, success num
3, 1.226877001793784, 0.16697609484715456, 3.9999999999999996, 0
4, 1.1730359437647049, 0.09488990993050873, 3.9999999999999996, 0
7, 1.1181659277999403, 0.028563817425643977, 3.9999999999999996, 2
9, 1.1150828079128416, 0.04232545095521634, 3.9999999999999996, 2
13, 1.1150828079128416, 0.04232545095521634, 3.9999999999999996, 2
17, 1.1150828079128416, 0.04232545095521634, 3.9999999999999996, 2
20, 0.2145791223187722, 0.12404781813500675, 0.3051038220920983, 0
24, 0.2145791223187722, 0.12404781813500675, 0.3051038220920983, 0
28, 0.2145791223187722, 0.12404781813500675, 0.3051038220920983, 0
32, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
36, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
40, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
44, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
48, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
52, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
56, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
60, 0.1487246615867311, 0.08622127756641226, 0.18713371481023955, 0
61, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
65, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
69, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
73, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
77, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
81, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
85, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
89, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
93, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
97, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
101, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
105, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
109, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
113, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
117, 0.114079993230824, 0.056977702573033466, 0.2041656948200524, 1
118, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
122, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
126, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
130, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
134, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
138, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
142, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
146, 0.10921569190105382, 0.060069989066050086, 0.20409784353919277, 2
148, 0.0908900124627809, 0.036642492550994304, 0.20409890071041398, 3
152, 0.0908900124627809, 0.036642492550994304, 0.20409890071041398, 3
156, 0.0908900124627809, 0.036642492550994304, 0.20409890071041398, 3
158, 0.08650285617614803, 0.018243296427366638, 0.20409893399406942, 3
162, 0.08650285617614803, 0.018243296427366638, 0.20409893399406942, 3
166, 0.08650285617614803, 0.018243296427366638, 0.20409893399406942, 3
167, 0.08284599053578745, 0.026093625616396485, 0.20409866969270665, 3
171, 0.08284599053578745, 0.026093625616396485, 0.20409866969270665, 3
175, 0.08284599053578745, 0.026093625616396485, 0.20409866969270665, 3
177, 0.08135656431244712, 0.014068667233828273, 0.20409867801370785, 3
181, 0.08135656431244712, 0.014068667233828273, 0.20409867801370785, 3
185, 0.08135656431244712, 0.014068667233828273, 0.20409867801370785, 3
189, 0.08135656431244712, 0.014068667233828273, 0.20409867801370785, 3
190, 0.08080051177684239, 0.016468695160819804, 0.2040986759334545, 3
191, 0.08041142345453255, 0.005214854303224189, 0.20409868009394752, 3
192, 0.08029477396532832, 0.021220760537077273, 0.20409867177297666, 3
196, 0.08029477396532832, 0.021220760537077273, 0.20409867177297666, 3
200, 0.08029477396532832, 0.021220760537077273, 0.20409867177297666, 3
203, 0.08021994153703037, 0.021857470719757528, 0.2040986676124442, 3
207, 0.08021994153703037, 0.021857470719757528, 0.2040986676124442, 3
208, 0.0787199620725382, 0.01526300413989497, 0.20409873368721687, 3
212, 0.0787199620725382, 0.01526300413989497, 0.20409873368721687, 3
216, 0.0787199620725382, 0.01526300413989497, 0.20409873368721687, 3
217, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
221, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
225, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
229, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
233, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
237, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
241, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
244, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
247, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
251, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
255, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
258, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
262, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
266, 0.07812641902985071, 0.01038289306553605, 0.20409873576751567, 3
270, 0.02959801482779154, 0.017604212661048536, 0.04556867945039562, 4
274, 0.02959801482779154, 0.017604212661048536, 0.04556867945039562, 4
278, 0.027147788895504957, 0.008053782414331242, 0.04115403320265226, 4
282, 0.024129129615404355, 0.01398304965991192, 0.048731355521061455, 4
284, 0.016593506497712643, 0.010238011072866008, 0.023525669192669536, 4
288, 0.016593506497712643, 0.010238011072866008, 0.023525669192669536, 4
291, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
295, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
299, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
303, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
307, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
311, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
315, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
319, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
323, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
327, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
331, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
335, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
339, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
343, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
347, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
351, 0.013007488101675485, 0.001526440690727545, 0.03249481024922162, 4
352, 0.010276764875818009, 0.001020549264189451, 0.018419719313033, 4
355, 0.00974430563929557, 0.002267152849783678, 0.012293281007677157, 4
359, 0.00974430563929557, 0.002267152849783678, 0.012293281007677157, 4
363, 0.00974430563929557, 0.002267152849783678, 0.012293281007677157, 4
367, 0.00974430563929557, 0.002267152849783678, 0.012293281007677157, 4
370, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
374, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
378, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
382, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
386, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
390, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
394, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
398, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
402, 0.008331755405327037, 0.005522472937071928, 0.012307177832712088, 4
