evals, mean, best, worst, success num
3, 3.1332429536933026, 0.9456127887301116, 3.9999999999999996, 0
5, 3.0871159841999303, 0.7765381993137944, 3.9999999999999996, 0
9, 3.0871159841999303, 0.7765381993137944, 3.9999999999999996, 0
11, 3.062623657076171, 0.6861252281243838, 3.9999999999999996, 0
13, 1.23233914043561, 0.10602567300515321, 2.4448926943958766, 0
15, 0.1939520395920341, 0.05500598116020036, 0.47703504329345625, 1
17, 0.1253668366559274, 0.04089459754908322, 0.20237020207829243, 1
21, 0.1253668366559274, 0.04089459754908322, 0.20237020207829243, 1
25, 0.1253668366559274, 0.04089459754908322, 0.20237020207829243, 1
29, 0.1253668366559274, 0.04089459754908322, 0.20237020207829243, 1
33, 0.1253668366559274, 0.04089459754908322, 0.20237020207829243, 1
36, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
40, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
44, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
48, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
52, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
56, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
60, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
64, 0.09392233285132032, 0.025498842233926663, 0.15139201483837142, 2
66, 0.09240139117552787, 0.04412973638778889, 0.14089487562364444, 2
68, 0.09047155634126225, 0.05619588637700789, 0.13502934806536357, 2
72, 0.09047155634126225, 0.05619588637700789, 0.13502934806536357, 2
76, 0.09047155634126225, 0.05619588637700789, 0.13502934806536357, 2
80, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
84, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
88, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
92, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
96, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
100, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
104, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
108, 0.08681237393360292, 0.007474211986291608, 0.22483504233542514, 3
112, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
116, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
120, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
124, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
128, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
132, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
136, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
140, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
144, 0.06397349808095693, 0.022652722819551364, 0.11199656336322932, 2
147, 0.05216625564516505, 0.0325127120646039, 0.09523008693581404, 3
151, 0.05216625564516505, 0.0325127120646039, 0.09523008693581404, 3
155, 0.05216625564516505, 0.0325127120646039, 0.09523008693581404, 3
159, 0.05216625564516505, 0.0325127120646039, 0.09523008693581404, 3
161, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
165, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
169, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
173, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
177, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
181, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
185, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
189, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
193, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
197, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
201, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
205, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
209, 0.045950181872969904, 0.022719747820974943, 0.09469803848554288, 3
212, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
216, 0.0437864055541147, 0.02367869758110553, 0.09469877919314722, 3
