evals, mean, best, worst, success num
3, 1.4838279335675242, 1.195257957213309, 1.6650934579062557, 0
4, 1.4678966906374806, 1.1805154222110188, 1.6544560031667037, 0
8, 1.4673310729938525, 1.1799784337864723, 1.6540780308364884, 0
10, 1.457572855712419, 1.170849378186697, 1.647628393168068, 0
12, 0.052382504929959314, 0.027554033550934567, 0.11861895608497085, 3
14, 0.020355550400474737, 0.011171540540746032, 0.0340574771963483, 4
18, 0.020355550400474737, 0.011171540540746032, 0.0340574771963483, 4
20, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
24, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
28, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
32, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
36, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
40, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
44, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
48, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
52, 0.012261827782132195, 0.004707300940267846, 0.018589964104791478, 4
55, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
59, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
63, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
67, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
71, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
75, 0.0008060430362741588, 0.0005757567366828921, 0.0010964720094370746, 4
76, 9.058507386270317e-5, 4.988003567803962e-5, 0.0001105313282593904, 4
80, 9.058507386270317e-5, 4.988003567803962e-5, 0.0001105313282593904, 4
84, 9.058507386270317e-5, 4.988003567803962e-5, 0.0001105313282593904, 4
88, 9.058507386270317e-5, 4.988003567803962e-5, 0.0001105313282593904, 4
92, 9.058507386270317e-5, 4.988003567803962e-5, 0.0001105313282593904, 4
96, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
100, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
104, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
108, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
112, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
116, 3.8880858656354e-5, 2.908355528555533e-5, 5.916301627039221e-5, 4
117, 1.8065032091996057e-5, 6.505076756025265e-6, 4.2100610576269754e-5, 4
118, 1.0566895217872705e-5, 9.875260943385009e-6, 1.1239977530952335e-5, 4
122, 1.0566895217872705e-5, 9.875260943385009e-6, 1.1239977530952335e-5, 4
126, 8.690154097625505e-6, 5.130745170356559e-6, 1.39477924164991e-5, 4
130, 8.690154097625505e-6, 5.130745170356559e-6, 1.39477924164991e-5, 4
134, 8.690154097625505e-6, 5.130745170356559e-6, 1.39477924164991e-5, 4
137, 6.433821923999499e-6, 5.752462494963075e-6, 6.996508967328376e-6, 4
141, 6.433821923999499e-6, 5.752462494963075e-6, 6.996508967328376e-6, 4
142, 4.130256181711552e-6, 2.347996495329005e-6, 8.247758845846502e-6, 4
146, 4.130256181711552e-6, 2.347996495329005e-6, 8.247758845846502e-6, 4
