evals, mean, best, worst, success num
2, 2.867790102307398, 2.073037278431253, 3.5808077249826917, 0
6, 2.837457978124865, 2.0786453310826065, 3.5263814451503057, 0
8, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
12, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
16, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
20, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
24, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
28, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
32, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
36, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
40, 1.154945411355109, 0.050749086944934275, 2.310054611295231, 1
42, 1.005287150530217, 0.1492205069336451, 1.9022907269602338, 0
46, 1.005287150530217, 0.1492205069336451, 1.9022907269602338, 0
50, 1.005287150530217, 0.1492205069336451, 1.9022907269602338, 0
51, 0.9572876041603839, 0.20990703927906273, 1.7514717766606622, 0
55, 0.9572876041603839, 0.20990703927906273, 1.7514717766606622, 0
59, 0.9572876041603839, 0.20990703927906273, 1.7514717766606622, 0
63, 0.9572876041603839, 0.20990703927906273, 1.7514717766606622, 0
64, 0.9322063452220917, 0.2347528070671353, 1.679505749008948, 0
68, 0.9322063452220917, 0.2347528070671353, 1.679505749008948, 0
72, 0.9322063452220917, 0.2347528070671353, 1.679505749008948, 0
74, 0.9193913970207028, 0.24945334775036193, 1.6419173731271042, 0
78, 0.9193913970207028, 0.24945334775036193, 1.6419173731271042, 0
82, 0.9193913970207028, 0.24945334775036193, 1.6419173731271042, 0
86, 0.9193913970207028, 0.24945334775036193, 1.6419173731271042, 0
90, 0.9193913970207028, 0.24945334775036193, 1.6419173731271042, 0
92, 0.9178956711060355, 0.2522880769063406, 1.6371403177032169, 0
96, 0.9178956711060355, 0.2522880769063406, 1.6371403177032169, 0
100, 0.9178956711060355, 0.2522880769063406, 1.6371403177032169, 0
104, 0.9178956711060355, 0.2522880769063406, 1.6371403177032169, 0
108, 0.9178956711060355, 0.2522880769063406, 1.6371403177032169, 0
110, 0.9178803630495348, 0.25268020354404774, 1.6365242779139495, 0
114, 0.9178803630495348, 0.25268020354404774, 1.6365242779139495, 0
115, 0.917746096374898, 0.25217411840996806, 1.6368814838011834, 0
119, 0.917746096374898, 0.25217411840996806, 1.6368814838011834, 0
123, 0.917746096374898, 0.25217411840996806, 1.6368814838011834, 0
126, 0.9177075571865079, 0.25236384060260664, 1.6366154615145418, 0
130, 0.9177075571865079, 0.25236384060260664, 1.6366154615145418, 0
133, 0.9176761061861225, 0.25212242028350507, 1.6367561069781364, 0
137, 0.9176761061861225, 0.25212242028350507, 1.6367561069781364, 0
139, 0.917649812096597, 0.2523094571637652, 1.636481242966718, 0
143, 0.917649812096597, 0.2523094571637652, 1.636481242966718, 0
147, 0.9176093112780146, 0.25207425768730507, 1.636633418629884, 0
151, 0.9176093112780146, 0.25207425768730507, 1.636633418629884, 0
155, 0.917594908056929, 0.25225859536617745, 1.636348471069164, 0
159, 0.917594908056929, 0.25225859536617745, 1.636348471069164, 0
163, 0.9175457094038555, 0.25202964152211155, 1.6365134149913894, 0
167, 0.9175457094038555, 0.25202964152211155, 1.6365134149913894, 0
168, 0.9175431580855662, 0.25221126619730616, 1.6362184046516148, 0
172, 0.9175431580855662, 0.25221126619730616, 1.6362184046516148, 0
173, 0.9174852982225288, 0.25198858253712847, 1.6363960922528684, 0
177, 0.9174852982225288, 0.25198858253712847, 1.6363960922528684, 0
181, 0.9174852982225288, 0.25198858253712847, 1.6363960922528684, 0
185, 0.9174786839638418, 0.25207776696530165, 1.6362687751796814, 0
187, 0.9174646618889281, 0.25186381305009403, 1.636415608037769, 0
191, 0.9174646618889281, 0.25186381305009403, 1.636415608037769, 0
192, 0.9174238280867093, 0.25203890383534755, 1.6361348460487006, 0
196, 0.9174238280867093, 0.25203890383534755, 1.6361348460487006, 0
199, 0.9174010731915683, 0.25183128222676626, 1.6362944688813987, 0
203, 0.9174010731915683, 0.25183128222676626, 1.6362944688813987, 0
206, 0.9173721447983232, 0.25200361216238204, 1.6360036262240136, 0
210, 0.9173721447983232, 0.25200361216238204, 1.6360036262240136, 0
211, 0.9173406928857093, 0.2518023466012599, 1.636176014493669, 0
215, 0.9173406928857093, 0.2518023466012599, 1.636176014493669, 0
219, 0.91732363136278, 0.2519719022767566, 1.635875112058827, 0
223, 0.91732363136278, 0.2519719022767566, 1.635875112058827, 0
226, 0.9172835184861114, 0.251777016247088, 1.6360602410320761, 0
230, 0.9172835184861114, 0.251777016247088, 1.6360602410320761, 0
233, 0.9172782849524082, 0.25194378435015663, 1.6357492998596108, 0
237, 0.9172782849524082, 0.25194378435015663, 1.6357492998596108, 0
241, 0.9172295474103842, 0.25175530107515226, 1.6359471446099698, 0
245, 0.9172295474103842, 0.25175530107515226, 1.6359471446099698, 0
249, 0.9172295474103842, 0.25175530107515226, 1.6359471446099698, 0
250, 0.9172159536592965, 0.251837010676413, 1.6357893135950898, 0
251, 0.9172110790447912, 0.25165746306951003, 1.6359563875454954, 0
255, 0.9172110790447912, 0.25165746306951003, 1.6359563875454954, 0
256, 0.9171675455111324, 0.25181751176612854, 1.6356596470462237, 0
260, 0.9171675455111324, 0.25181751176612854, 1.6356596470462237, 0
262, 0.9171539737080541, 0.25164442592053105, 1.635839483514579, 0
266, 0.9171539737080541, 0.25164442592053105, 1.635839483514579, 0
270, 0.9171223222381575, 0.25180164086842266, 1.6355326863157595, 0
274, 0.9171223222381575, 0.25180164086842266, 1.6355326863157595, 0
278, 0.9171000887069083, 0.2516350391191461, 1.635725260416094, 0
282, 0.9171000887069083, 0.2516350391191461, 1.635725260416094, 0
283, 0.9170802808571974, 0.2517894074481759, 1.6354084276770944, 0
287, 0.9170802808571974, 0.2517894074481759, 1.6354084276770944, 0
291, 0.9170494213025233, 0.25162931185155274, 1.6356137143309488, 0
295, 0.9170494213025233, 0.25162931185155274, 1.6356137143309488, 0
296, 0.9170414182912676, 0.2517808208010183, 1.635286867358141, 0
300, 0.9170414182912676, 0.2517808208010183, 1.635286867358141, 0
301, 0.9169999557871209, 0.2516272531309015, 1.6354967898182216, 0
305, 0.9169999557871209, 0.2516272531309015, 1.6354967898182216, 0
309, 0.9169999557871209, 0.2516272531309015, 1.6354967898182216, 0
310, 0.9169813586672959, 0.2517012882022778, 1.635316534711671, 0
314, 0.9169813586672959, 0.2517012882022778, 1.635316534711671, 0
318, 0.9169738708398738, 0.251627602244496, 1.635429101465472, 0
322, 0.9169738708398738, 0.251627602244496, 1.635429101465472, 0
326, 0.9169600176051879, 0.2517009161128409, 1.6352534936388627, 0
330, 0.9169600176051879, 0.2517009161128409, 1.6352534936388627, 0
333, 0.9169485917206022, 0.25162887179538757, 1.6353620928602566, 0
337, 0.9169485917206022, 0.25162887179538757, 1.6353620928602566, 0
338, 0.9169394759268439, 0.2517014629028781, 1.6351911285876568, 0
339, 0.916935248564984, 0.25156361065022986, 1.6353911515158952, 0
343, 0.916935248564984, 0.25156361065022986, 1.6353911515158952, 0
347, 0.9169007891289163, 0.2517053174480504, 1.6350684246612728, 0
351, 0.9169007891289163, 0.2517053174480504, 1.6350684246612728, 0
354, 0.9168879332646849, 0.2515740695264428, 1.6352811568230772, 0
358, 0.9168879332646849, 0.2515740695264428, 1.6352811568230772, 0
361, 0.9168652950288263, 0.2517128603798048, 1.634948419126833, 0
365, 0.9168652950288263, 0.2517128603798048, 1.634948419126833, 0
366, 0.9168376842968228, 0.25158823730137475, 1.635149188329092, 0
370, 0.9168376842968228, 0.25158823730137475, 1.635149188329092, 0
372, 0.9168329902862364, 0.2517241000610293, 1.6348311081338456, 0
376, 0.9168329902862364, 0.2517241000610293, 1.6348311081338456, 0
380, 0.9167896999780181, 0.25160612203498206, 1.6350160476927682, 0
384, 0.9167896999780181, 0.25160612203498206, 1.6350160476927682, 0
388, 0.9167896999780181, 0.25160612203498206, 1.6350160476927682, 0
392, 0.9167753230134414, 0.25167229084927634, 1.6348504400339157, 0
396, 0.9167753230134414, 0.25167229084927634, 1.6348504400339157, 0
399, 0.9167669210814422, 0.25161646072963617, 1.6349504966204147, 0
403, 0.9167669210814422, 0.25161646072963617, 1.6349504966204147, 0
404, 0.9167572790044449, 0.2516818914587588, 1.6347895284504352, 0
408, 0.9167572790044449, 0.2516818914587588, 1.6347895284504352, 0
410, 0.9167449504995386, 0.25162773160280083, 1.634885624433368, 0
414, 0.9167449504995386, 0.25162773160280083, 1.634885624433368, 0
417, 0.916740036856077, 0.2516924227690032, 1.634729291960244, 0
421, 0.916740036856077, 0.2516924227690032, 1.634729291960244, 0
423, 0.9167237878292452, 0.25163993560985065, 1.634821430669594, 0
427, 0.9167237878292452, 0.25163993560985065, 1.634821430669594, 0
430, 0.9167235961376893, 0.25170388574330815, 1.6346697300817554, 0
431, 0.9167178129469262, 0.2516052778257362, 1.6348692642026341, 0
435, 0.9167178129469262, 0.2516052778257362, 1.6348692642026341, 0
439, 0.916693117237378, 0.25172961047890097, 1.6345526282214107, 0
443, 0.916693117237378, 0.25172961047890097, 1.6345526282214107, 0
447, 0.9166716267886726, 0.25163772815493146, 1.63473632094866, 0
451, 0.9166716267886726, 0.25163772815493146, 1.63473632094866, 0
452, 0.916665838735369, 0.25175907313776136, 1.6344382189630104, 0
456, 0.916665838735369, 0.25175907313776136, 1.6344382189630104, 0
457, 0.9166286892294332, 0.2516739351050538, 1.6346060970936493, 0
461, 0.9166286892294332, 0.2516739351050538, 1.6346060970936493, 0
465, 0.9166286892294332, 0.2516739351050538, 1.6346060970936493, 0
466, 0.916613754565168, 0.25173280748143756, 1.634450488709709, 0
470, 0.916613754565168, 0.25173280748143756, 1.634450488709709, 0
474, 0.9166084376371534, 0.25169344949543393, 1.6345420037867984, 0
478, 0.9166084376371534, 0.25169344949543393, 1.6345420037867984, 0
479, 0.9165982354510602, 0.2517515691854271, 1.6343910307167366, 0
483, 0.9165982354510602, 0.2517515691854271, 1.6343910307167366, 0
487, 0.9165889969369307, 0.2517139056358656, 1.6344785889393718, 0
491, 0.9165889969369307, 0.2517139056358656, 1.6344785889393718, 0
495, 0.9165835207943334, 0.251771271240324, 1.6343322473435105, 0
499, 0.9165835207943334, 0.251771271240324, 1.6343322473435105, 0
502, 0.9165703666960077, 0.2517353043660434, 1.6344158520818242, 0
