evals, mean, best, worst, success num
3, 1.542015941811672, 0.6607656577117068, 3.9999999999999996, 0
4, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
8, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
12, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
16, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
20, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
24, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
28, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
32, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
36, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
40, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
44, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
48, 1.4823185162097465, 0.12769149145715608, 3.9999999999999996, 0
50, 1.4717219640994108, 0.11975329080079482, 3.9999999999999996, 0
54, 1.4717219640994108, 0.11975329080079482, 3.9999999999999996, 0
58, 1.4717219640994108, 0.11975329080079482, 3.9999999999999996, 0
61, 1.4685843648952919, 0.12347105735398033, 3.9999999999999996, 0
65, 1.4685843648952919, 0.12347105735398033, 3.9999999999999996, 0
69, 1.4685843648952919, 0.12347105735398033, 3.9999999999999996, 0
71, 1.4673239191223566, 0.11331624073255119, 3.9999999999999996, 0
75, 1.4673239191223566, 0.11331624073255119, 3.9999999999999996, 0
77, 1.4626407334064444, 0.11117369644493474, 3.9999999999999996, 0
81, 1.4626407334064444, 0.11117369644493474, 3.9999999999999996, 0
85, 1.4626407334064444, 0.11117369644493474, 3.9999999999999996, 0
89, 1.4626407334064444, 0.11117369644493474, 3.9999999999999996, 0
93, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
97, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
101, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
105, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
109, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
113, 1.462189036193775, 0.11076009420988649, 3.9999999999999996, 0
114, 1.4619785211516796, 0.11079133975408773, 3.9999999999999996, 0
118, 1.4619785211516796, 0.11079133975408773, 3.9999999999999996, 0
122, 1.4619785211516796, 0.11079133975408773, 3.9999999999999996, 0
126, 1.4619785211516796, 0.11079133975408773, 3.9999999999999996, 0
127, 1.461217454472417, 0.11078566853777853, 3.9999999999999996, 0
131, 1.461217454472417, 0.11078566853777853, 3.9999999999999996, 0
135, 1.461217454472417, 0.11078566853777853, 3.9999999999999996, 0
139, 1.461217454472417, 0.11078566853777853, 3.9999999999999996, 0
143, 1.461217454472417, 0.11078566853777853, 3.9999999999999996, 0
145, 1.4612067649656248, 0.11078637678682432, 3.9999999999999996, 0
149, 1.4612067649656248, 0.11078637678682432, 3.9999999999999996, 0
153, 1.4612067649656248, 0.11078637678682432, 3.9999999999999996, 0
157, 1.4612067649656248, 0.11078637678682432, 3.9999999999999996, 0
161, 1.4612067649656248, 0.11078637678682432, 3.9999999999999996, 0
163, 1.4612066335411182, 0.11078652673836989, 3.9999999999999996, 0
167, 1.4612066335411182, 0.11078652673836989, 3.9999999999999996, 0
171, 1.4612066335411182, 0.11078652673836989, 3.9999999999999996, 0
175, 1.4612066335411182, 0.11078652673836989, 3.9999999999999996, 0
176, 1.461206625507695, 0.11078648923119619, 3.9999999999999996, 0
180, 1.461206625507695, 0.11078648923119619, 3.9999999999999996, 0
181, 1.4612066146919607, 0.1107864671001518, 3.9999999999999996, 0
185, 1.4612066146919607, 0.1107864671001518, 3.9999999999999996, 0
189, 1.4612066063784643, 0.11078642960429887, 3.9999999999999996, 0
193, 1.4612066063784643, 0.11078642960429887, 3.9999999999999996, 0
196, 1.4612065958482443, 0.110786407471943, 3.9999999999999996, 0
200, 1.4612065958482443, 0.110786407471943, 3.9999999999999996, 0
203, 1.461206587254682, 0.11078636998744404, 3.9999999999999996, 0
207, 1.461206587254682, 0.11078636998744404, 3.9999999999999996, 0
209, 1.4612065770099678, 0.11078634785371298, 3.9999999999999996, 0
213, 1.4612065770099678, 0.11078634785371298, 3.9999999999999996, 0
215, 1.4612065681363138, 0.1107863103805092, 3.9999999999999996, 0
219, 1.4612065681363138, 0.1107863103805092, 3.9999999999999996, 0
222, 1.461206558177106, 0.11078628824547271, 3.9999999999999996, 0
226, 1.461206558177106, 0.11078628824547271, 3.9999999999999996, 0
229, 1.461206549023409, 0.11078625078361518, 3.9999999999999996, 0
233, 1.461206549023409, 0.11078625078361518, 3.9999999999999996, 0
235, 1.461206539349694, 0.11078622864719628, 3.9999999999999996, 0
239, 1.461206539349694, 0.11078622864719628, 3.9999999999999996, 0
243, 1.4612065299159158, 0.11078619119665371, 3.9999999999999996, 0
247, 1.4612065299159158, 0.11078619119665371, 3.9999999999999996, 0
250, 1.461206520527719, 0.11078616905891095, 3.9999999999999996, 0
254, 1.461206520527719, 0.11078616905891095, 3.9999999999999996, 0
256, 1.461206510813878, 0.11078613161972307, 3.9999999999999996, 0
260, 1.461206510813878, 0.11078613161972307, 3.9999999999999996, 0
261, 1.4612065017111737, 0.11078610948060368, 3.9999999999999996, 0
265, 1.4612065017111737, 0.11078610948060368, 3.9999999999999996, 0
268, 1.4612064917172831, 0.11078607205273532, 3.9999999999999996, 0
272, 1.4612064917172831, 0.11078607205273532, 3.9999999999999996, 0
276, 1.4612064829000624, 0.1107860499123012, 3.9999999999999996, 0
280, 1.4612064829000624, 0.1107860499123012, 3.9999999999999996, 0
284, 1.4612064726261087, 0.11078601249575631, 3.9999999999999996, 0
288, 1.4612064726261087, 0.11078601249575631, 3.9999999999999996, 0
290, 1.4612064640943794, 0.11078599035397552, 3.9999999999999996, 0
294, 1.4612064640943794, 0.11078599035397552, 3.9999999999999996, 0
297, 1.4612064535403826, 0.11078595294875787, 3.9999999999999996, 0
301, 1.4612064535403826, 0.11078595294875787, 3.9999999999999996, 0
303, 1.4612064452941491, 0.110785930805646, 3.9999999999999996, 0
307, 1.4612064452941491, 0.110785930805646, 3.9999999999999996, 0
308, 1.4612064344600888, 0.1107858934117372, 3.9999999999999996, 0
312, 1.4612064344600888, 0.1107858934117372, 3.9999999999999996, 0
315, 1.461206426499341, 0.11078587126727171, 3.9999999999999996, 0
319, 1.461206426499341, 0.11078587126727171, 3.9999999999999996, 0
322, 1.4612064153852335, 0.11078583388471393, 3.9999999999999996, 0
326, 1.4612064153852335, 0.11078583388471393, 3.9999999999999996, 0
329, 1.4612064077099611, 0.11078581173888763, 3.9999999999999996, 0
333, 1.4612064077099611, 0.11078581173888763, 3.9999999999999996, 0
335, 1.4612063963158162, 0.11078577436764984, 3.9999999999999996, 0
339, 1.4612063963158162, 0.11078577436764984, 3.9999999999999996, 0
341, 1.4612063889260147, 0.1107857522204898, 3.9999999999999996, 0
345, 1.4612063889260147, 0.1107857522204898, 3.9999999999999996, 0
347, 1.4612063772518296, 0.11078571486058264, 3.9999999999999996, 0
351, 1.4612063772518296, 0.11078571486058264, 3.9999999999999996, 0
354, 1.4612063701475229, 0.11078569271208859, 3.9999999999999996, 0
358, 1.4612063701475229, 0.11078569271208859, 3.9999999999999996, 0
360, 1.461206358193288, 0.11078565536350425, 3.9999999999999996, 0
364, 1.461206358193288, 0.11078565536350425, 3.9999999999999996, 0
368, 1.4612063513744542, 0.11078563321366673, 3.9999999999999996, 0
372, 1.4612063513744542, 0.11078563321366673, 3.9999999999999996, 0
376, 1.461206339140185, 0.11078559587642102, 3.9999999999999996, 0
380, 1.461206339140185, 0.11078559587642102, 3.9999999999999996, 0
383, 1.4612063326068203, 0.11078557372523837, 3.9999999999999996, 0
387, 1.4612063326068203, 0.11078557372523837, 3.9999999999999996, 0
388, 1.461206320092504, 0.11078553639928332, 3.9999999999999996, 0
392, 1.461206320092504, 0.11078553639928332, 3.9999999999999996, 0
394, 1.4612063138446032, 0.11078551424675728, 3.9999999999999996, 0
398, 1.4612063138446032, 0.11078551424675728, 3.9999999999999996, 0
399, 1.4612063010502836, 0.11078547693217886, 3.9999999999999996, 0
403, 1.4612063010502836, 0.11078547693217886, 3.9999999999999996, 0
407, 1.4612062950878493, 0.11078545477830143, 3.9999999999999996, 0
411, 1.4612062950878493, 0.11078545477830143, 3.9999999999999996, 0
414, 1.461206282013484, 0.11078541747502396, 3.9999999999999996, 0
418, 1.461206282013484, 0.11078541747502396, 3.9999999999999996, 0
419, 1.4612062763365095, 0.11078539531981661, 3.9999999999999996, 0
423, 1.4612062763365095, 0.11078539531981661, 3.9999999999999996, 0
425, 1.4612062629821327, 0.11078535802790383, 3.9999999999999996, 0
429, 1.4612062629821327, 0.11078535802790383, 3.9999999999999996, 0
432, 1.4612062575906177, 0.11078533587131434, 3.9999999999999996, 0
434, 1.46120625755785, 0.11078526132297747, 3.9999999999999996, 0
438, 1.46120625755785, 0.11078526132297747, 3.9999999999999996, 0
439, 1.4612062201151184, 0.11078521700426214, 3.9999999999999996, 0
443, 1.4612062201151184, 0.11078521700426214, 3.9999999999999996, 0
444, 1.461206218961724, 0.11078514250124652, 3.9999999999999996, 0
448, 1.461206218961724, 0.11078514250124652, 3.9999999999999996, 0
450, 1.461206182661356, 0.11078509817717007, 3.9999999999999996, 0
454, 1.461206182661356, 0.11078509817717007, 3.9999999999999996, 0
456, 1.461206180387356, 0.11078502371945756, 3.9999999999999996, 0
460, 1.461206180387356, 0.11078502371945756, 3.9999999999999996, 0
462, 1.46120614522934, 0.11078497939001711, 3.9999999999999996, 0
466, 1.46120614522934, 0.11078497939001711, 3.9999999999999996, 0
470, 1.4612061418347562, 0.11078490497762246, 3.9999999999999996, 0
474, 1.4612061418347562, 0.11078490497762246, 3.9999999999999996, 0
476, 1.4612061078190566, 0.11078486064280216, 3.9999999999999996, 0
480, 1.4612061078190566, 0.11078486064280216, 3.9999999999999996, 0
482, 1.4612061033039119, 0.11078478627571497, 3.9999999999999996, 0
486, 1.4612061033039119, 0.11078478627571497, 3.9999999999999996, 0
489, 1.4612060704305216, 0.11078474193552625, 3.9999999999999996, 0
493, 1.4612060704305216, 0.11078474193552625, 3.9999999999999996, 0
494, 1.4612060647948317, 0.11078466761376297, 3.9999999999999996, 0
498, 1.4612060647948317, 0.11078466761376297, 3.9999999999999996, 0
501, 1.4612060330637102, 0.11078462326819953, 3.9999999999999996, 0
