evals, mean, best, worst, success num
180, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
184, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
188, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
192, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
196, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
200, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
204, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
208, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
212, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
216, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
220, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
224, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
228, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
232, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
236, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
240, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
244, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
248, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
252, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
256, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
260, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
264, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
268, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
272, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
276, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
280, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
284, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
288, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
292, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
296, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
300, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
304, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
308, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
312, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
316, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
320, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
324, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
328, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
332, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
336, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
340, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
344, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
348, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
352, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
356, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
360, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
364, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
368, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
372, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
376, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
380, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
384, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
388, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
392, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
396, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
400, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
404, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
408, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
412, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
416, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
420, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
424, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
428, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
432, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
436, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
440, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
444, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
448, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
452, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
456, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
460, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
464, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
468, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
472, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
476, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
480, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
482, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
485, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
487, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
489, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
493, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
497, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
501, 1.6591365053091867, 1.4826068530480248, 1.7939898680200186, 0
