evals, mean, best, worst, success num
2, 2.833679686987237, 2.073747283352124, 3.603324090698752, 0
6, 2.833679686987237, 2.073747283352124, 3.603324090698752, 0
10, 2.833679686987237, 2.073747283352124, 3.603324090698752, 0
14, 2.833679686987237, 2.073747283352124, 3.603324090698752, 0
15, 2.3200051284315895, 0.7819996992183166, 3.9999999999999996, 0
18, 1.7273827862193625, 0.3792733095280053, 2.935220564123778, 0
21, 1.7211717563539548, 0.065993383338364, 3.2008604117668957, 1
25, 1.7211717563539548, 0.065993383338364, 3.2008604117668957, 1
29, 1.7211717563539548, 0.065993383338364, 3.2008604117668957, 1
32, 1.7147811002992366, 0.16405534016177473, 3.2244662338275685, 0
36, 1.7147811002992366, 0.16405534016177473, 3.2244662338275685, 0
40, 1.7147811002992366, 0.16405534016177473, 3.2244662338275685, 0
41, 1.6347290056437238, 0.07101179087787478, 2.941642440689143, 1
45, 1.592209832860744, 0.05468375445818819, 2.985743547274915, 1
49, 1.592209832860744, 0.05468375445818819, 2.985743547274915, 1
53, 1.5911001582377415, 0.05062520240352778, 2.985795508278768, 1
57, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
61, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
65, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
69, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
73, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
77, 1.5863339178591764, 0.03586394015926169, 2.9864253209894684, 1
81, 1.5127904238474343, 0.11423268039708136, 2.845129904996224, 0
84, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
88, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
92, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
96, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
100, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
104, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
108, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
112, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
116, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
120, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
124, 1.4035863417161172, 0.056757298394109264, 2.8364421186769664, 1
128, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
132, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
136, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
140, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
144, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
148, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
152, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
156, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
160, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
164, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
168, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
172, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
176, 1.4026848199004538, 0.04081665569909161, 2.824651602339481, 1
180, 1.4018668620977301, 0.03754721360265917, 2.8246571936842177, 1
184, 1.4018668620977301, 0.03754721360265917, 2.8246571936842177, 1
188, 1.4018668620977301, 0.03754721360265917, 2.8246571936842177, 1
190, 1.4001246219824763, 0.030619588307360834, 2.824660037763341, 1
193, 1.3994457578392268, 0.027901747163001832, 2.8246544463879864, 1
197, 1.3994457578392268, 0.027901747163001832, 2.8246544463879864, 1
201, 1.3994457578392268, 0.027901747163001832, 2.8246544463879864, 1
205, 1.3994457578392268, 0.027901747163001832, 2.8246544463879864, 1
209, 1.3964987735404724, 0.016093142763125404, 2.824653024361984, 1
212, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
216, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
220, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
224, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
228, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
232, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
236, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
240, 1.393934182121308, 0.005835970641319719, 2.824655820035321, 1
