evals, mean, best, worst, success num
3, 1.0341474869735219, 0.030434366858741704, 3.9999999999999996, 3
7, 1.0341474869735219, 0.030434366858741704, 3.9999999999999996, 3
8, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
12, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
16, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
20, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
24, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
28, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
32, 1.026554010156538, 0.0260758874119845, 3.9999999999999996, 3
35, 1.0197811214208272, 0.018618660605755618, 3.9999999999999996, 3
39, 1.0197811214208272, 0.018618660605755618, 3.9999999999999996, 3
43, 1.0197811214208272, 0.018618660605755618, 3.9999999999999996, 3
47, 1.0197811214208272, 0.018618660605755618, 3.9999999999999996, 3
51, 1.0197811214208272, 0.018618660605755618, 3.9999999999999996, 3
53, 1.0177998863847446, 0.020793540065233238, 3.9999999999999996, 3
55, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
59, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
63, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
67, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
71, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
75, 1.017357355117619, 0.016392905436429593, 3.9999999999999996, 3
79, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
83, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
87, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
91, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
95, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
99, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
103, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
107, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
111, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
115, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
119, 1.016650468878985, 0.01519975658664404, 3.9999999999999996, 3
121, 1.0164823758993278, 0.015041949599877799, 3.9999999999999996, 3
125, 1.0164823758993278, 0.015041949599877799, 3.9999999999999996, 3
129, 1.0164823758993278, 0.015041949599877799, 3.9999999999999996, 3
133, 1.0164823758993278, 0.015041949599877799, 3.9999999999999996, 3
134, 1.016470125617648, 0.015073583859894815, 3.9999999999999996, 3
