evals, mean, best, worst, success num
2, 3.1850383098153467, 2.5527550181082055, 3.855624560130358, 0
3, 2.842111668588688, 0.01715215531805302, 3.9999999999999996, 1
4, 2.6699494179134184, 1.5192604601841873, 3.9999999999999996, 0
8, 2.6699494179134184, 1.5192604601841873, 3.9999999999999996, 0
12, 2.6699494179134184, 1.5192604601841873, 3.9999999999999996, 0
16, 1.6562010844079609, 0.06035814082035354, 3.260596217492404, 2
20, 1.6562010844079609, 0.06035814082035354, 3.260596217492404, 2
24, 1.6562010844079609, 0.06035814082035354, 3.260596217492404, 2
26, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
30, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
34, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
38, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
42, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
46, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
50, 1.6492827325950123, 0.013337585444734136, 3.265531700462367, 1
52, 1.6477128936888588, 0.009109266955313033, 3.254240605561329, 1
56, 1.6477128936888588, 0.009109266955313033, 3.254240605561329, 1
60, 1.6477128936888588, 0.009109266955313033, 3.254240605561329, 1
64, 1.6477128936888588, 0.009109266955313033, 3.254240605561329, 1
68, 1.6477128936888588, 0.009109266955313033, 3.254240605561329, 1
70, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
74, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
78, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
82, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
86, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
90, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
94, 1.6376135071067726, 0.052540949371075465, 3.157791330746813, 1
96, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
100, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
104, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
108, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
112, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
116, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
120, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
124, 1.6273671100049132, 0.003980937468626189, 3.1580672667027625, 1
126, 1.6265080835551249, 0.0007104128878593032, 3.1580630675470496, 1
130, 1.6265080835551249, 0.0007104128878593032, 3.1580630675470496, 1
134, 1.6265080835551249, 0.0007104128878593032, 3.1580630675470496, 1
138, 1.6265080835551249, 0.0007104128878593032, 3.1580630675470496, 1
142, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
146, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
150, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
154, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
158, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
162, 1.6211422272704947, 0.08689651965605354, 3.1580649581045748, 0
166, 1.6141933027857482, 0.07522422725189899, 3.1580648925790546, 0
170, 1.6141933027857482, 0.07522422725189899, 3.1580648925790546, 0
174, 1.6141933027857482, 0.07522422725189899, 3.1580648925790546, 0
178, 1.6141933027857482, 0.07522422725189899, 3.1580648925790546, 0
182, 1.6141933027857482, 0.07522422725189899, 3.1580648925790546, 0
183, 1.6129800488796708, 0.06861154968552126, 3.1580649007694106, 1
187, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
191, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
195, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
199, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
203, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
207, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
211, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
215, 1.6081529539897388, 0.04574170752653217, 3.1580649171504516, 1
216, 1.60811927974811, 0.04558049527075802, 3.158064917612209, 1
219, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
223, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
227, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
231, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
234, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
238, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
242, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
244, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
248, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
252, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
255, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
259, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
263, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
267, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
271, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
272, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
273, 1.6009054636803408, 0.04785476617282254, 3.1580649166886174, 2
275, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
279, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
283, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
287, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
291, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
295, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
299, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
303, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
307, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
311, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
315, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
319, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
323, 1.592874533043782, 0.0090317909370291, 3.0965972709030485, 1
324, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
328, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
332, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
336, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
340, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
344, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
348, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
352, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
356, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
360, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
364, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
368, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
372, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
376, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
380, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
384, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
388, 1.552477841313233, 0.012262934970186419, 3.1122895699550672, 2
389, 1.547573962225105, 0.011236736528755684, 3.11229004599025, 2
393, 1.547573962225105, 0.011236736528755684, 3.11229004599025, 2
397, 1.547573962225105, 0.011236736528755684, 3.11229004599025, 2
401, 1.547573962225105, 0.011236736528755684, 3.11229004599025, 2
403, 1.5467852773987647, 0.011084966532183771, 3.112289978242175, 2
407, 1.5467852773987647, 0.011084966532183771, 3.112289978242175, 2
411, 1.5467852773987647, 0.011084966532183771, 3.112289978242175, 2
415, 1.5467852773987647, 0.011084966532183771, 3.112289978242175, 2
419, 1.5467852773987647, 0.011084966532183771, 3.112289978242175, 2
420, 1.5467730737708238, 0.011067410794673008, 3.1122899931203754, 2
424, 1.5467730737708238, 0.011067410794673008, 3.1122899931203754, 2
428, 1.5467730737708238, 0.011067410794673008, 3.1122899931203754, 2
432, 1.5467720803915226, 0.011057035691149793, 3.112289988886385, 2
436, 1.5467720803915226, 0.011057035691149793, 3.112289988886385, 2
440, 1.5467711244378932, 0.0110688239870309, 3.1122899963254946, 2
444, 1.5467711244378932, 0.0110688239870309, 3.1122899963254946, 2
448, 1.5467697033083887, 0.011056741746681096, 3.1122899920914677, 2
452, 1.5467697033083887, 0.011056741746681096, 3.1122899920914677, 2
454, 1.5467691978199911, 0.011070322501731775, 3.112289999530632, 2
