evals, mean, best, worst, success num
5, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
9, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
13, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
17, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
21, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
25, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
29, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
33, 2.1631787533993876, 0.1345043988503231, 3.9999999999999996, 0
35, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
39, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
43, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
47, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
51, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
55, 2.16274768039074, 0.04383322739968264, 3.9999999999999996, 1
58, 2.1625459438966894, 0.03222451116268618, 3.9999999999999996, 1
62, 2.1625459438966894, 0.03222451116268618, 3.9999999999999996, 1
65, 2.16251111603952, 0.026748022221621974, 3.9999999999999996, 1
69, 2.16251111603952, 0.026748022221621974, 3.9999999999999996, 1
73, 2.16251111603952, 0.026748022221621974, 3.9999999999999996, 1
77, 2.16251111603952, 0.026748022221621974, 3.9999999999999996, 1
81, 2.16251111603952, 0.026748022221621974, 3.9999999999999996, 1
84, 2.1624930305479504, 0.028028849232198744, 3.9999999999999996, 1
88, 2.1624930305479504, 0.028028849232198744, 3.9999999999999996, 1
92, 2.1624930305479504, 0.028028849232198744, 3.9999999999999996, 1
94, 2.162486484433881, 0.0273280619586243, 3.9999999999999996, 1
98, 2.162486484433881, 0.0273280619586243, 3.9999999999999996, 1
102, 2.162486484433881, 0.0273280619586243, 3.9999999999999996, 1
105, 2.162480912463707, 0.027137224371351885, 3.9999999999999996, 1
109, 2.162480912463707, 0.027137224371351885, 3.9999999999999996, 1
113, 2.162480912463707, 0.027137224371351885, 3.9999999999999996, 1
117, 2.162480912463707, 0.027137224371351885, 3.9999999999999996, 1
119, 2.1624805602347283, 0.02709830593147604, 3.9999999999999996, 1
123, 2.1624805602347283, 0.02709830593147604, 3.9999999999999996, 1
127, 2.1624805602347283, 0.02709830593147604, 3.9999999999999996, 1
131, 2.162480523365132, 0.027117319229977593, 3.9999999999999996, 1
135, 2.162480523365132, 0.027117319229977593, 3.9999999999999996, 1
139, 2.162480523365132, 0.027117319229977593, 3.9999999999999996, 1
141, 2.1624804884571467, 0.02710770084483101, 3.9999999999999996, 1
145, 2.1624804884571467, 0.02710770084483101, 3.9999999999999996, 1
149, 2.1624804884571467, 0.02710770084483101, 3.9999999999999996, 1
153, 2.162479361491088, 0.027093078403437377, 3.9999999999999996, 1
155, 2.1624789577909977, 0.027081678305777446, 3.9999999999999996, 1
159, 2.1624784688607877, 0.027059540738726906, 3.9999999999999996, 1
163, 2.1624784688607877, 0.027059540738726906, 3.9999999999999996, 1
165, 2.162478405899057, 0.027038290287175432, 3.9999999999999996, 1
169, 2.162478405899057, 0.027038290287175432, 3.9999999999999996, 1
173, 2.162478405899057, 0.027038290287175432, 3.9999999999999996, 1
175, 2.1624783840337565, 0.027048804354847064, 3.9999999999999996, 1
179, 2.1624783840337565, 0.027048804354847064, 3.9999999999999996, 1
183, 2.1624783840337565, 0.027048804354847064, 3.9999999999999996, 1
185, 2.1624783816173836, 0.027043519498054964, 3.9999999999999996, 1
