evals, mean, best, worst, success num
3, 2.6949539968687892, 1.501539049994651, 3.9999999999999996, 0
5, 1.4787133651796847, 0.09249393500146627, 2.677626276493733, 0
9, 1.4787133651796847, 0.09249393500146627, 2.677626276493733, 0
13, 1.4787133651796847, 0.09249393500146627, 2.677626276493733, 0
17, 1.4787133651796847, 0.09249393500146627, 2.677626276493733, 0
21, 1.4787133651796847, 0.09249393500146627, 2.677626276493733, 0
22, 0.7151841578287357, 0.07820587284133276, 1.2212542621797116, 0
26, 0.7151841578287357, 0.07820587284133276, 1.2212542621797116, 0
30, 0.7151841578287357, 0.07820587284133276, 1.2212542621797116, 0
31, 0.705203367398278, 0.5706859991370542, 0.894464078483824, 0
34, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
38, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
42, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
46, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
50, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
54, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
58, 0.6351150081974284, 0.2749699522542341, 0.9402009376647786, 0
60, 0.6203070687377339, 0.502874810032535, 0.806458158485765, 0
64, 0.6203070687377339, 0.502874810032535, 0.806458158485765, 0
68, 0.6203070687377339, 0.502874810032535, 0.806458158485765, 0
70, 0.5061800887789181, 0.36990347483521097, 0.6467724576420305, 0
74, 0.5061800887789181, 0.36990347483521097, 0.6467724576420305, 0
78, 0.5061800887789181, 0.36990347483521097, 0.6467724576420305, 0
82, 0.5061800887789181, 0.36990347483521097, 0.6467724576420305, 0
86, 0.5061800887789181, 0.36990347483521097, 0.6467724576420305, 0
87, 0.4938270773433219, 0.3362365262150546, 0.6244599246545728, 0
91, 0.4938270773433219, 0.3362365262150546, 0.6244599246545728, 0
95, 0.4938270773433219, 0.3362365262150546, 0.6244599246545728, 0
99, 0.4938270773433219, 0.3362365262150546, 0.6244599246545728, 0
103, 0.4938270773433219, 0.3362365262150546, 0.6244599246545728, 0
105, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
109, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
113, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
117, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
121, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
125, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
129, 0.4925129086492276, 0.3340496536921485, 0.6229794516374666, 0
132, 0.49251026144230764, 0.3340710550181451, 0.6228427214759867, 0
135, 0.49250049082717645, 0.33384014783382837, 0.6230508117462674, 0
136, 0.4924930967216043, 0.3339176184782749, 0.622505709574185, 0
140, 0.4924930967216043, 0.3339176184782749, 0.622505709574185, 0
142, 0.4924675394363956, 0.33344363012355216, 0.6229145027312741, 0
146, 0.4924675394363956, 0.33344363012355216, 0.6229145027312741, 0
150, 0.4924363006332614, 0.33341690584099865, 0.6223589886289239, 0
154, 0.4924363006332614, 0.33341690584099865, 0.6223589886289239, 0
158, 0.4924363006332614, 0.33341690584099865, 0.6223589886289239, 0
161, 0.4924205536080528, 0.3331743134521924, 0.622559715399039, 0
165, 0.4924205536080528, 0.3331743134521924, 0.622559715399039, 0
167, 0.492413776510582, 0.3331781629326322, 0.6222863298134433, 0
171, 0.492413776510582, 0.3331781629326322, 0.6222863298134433, 0
174, 0.492407922630551, 0.3329694468102892, 0.6224901327908552, 0
178, 0.492407922630551, 0.3329694468102892, 0.6224901327908552, 0
182, 0.4923951083966048, 0.3329471773057329, 0.6222141391708913, 0
186, 0.4923951083966048, 0.3329471773057329, 0.6222141391708913, 0
190, 0.4923951083966048, 0.3329471773057329, 0.6222141391708913, 0
191, 0.49239140331403164, 0.3328414102852225, 0.6223151198795955, 0
192, 0.4923905087841953, 0.3328496466886508, 0.6220448300722186, 0
196, 0.4923905087841953, 0.3328496466886508, 0.6220448300722186, 0
200, 0.49238147329378223, 0.3326351526778395, 0.6222449372933136, 0
204, 0.49238147329378223, 0.3326351526778395, 0.6222449372933136, 0
207, 0.4923744832116386, 0.3326171818688087, 0.6219720341039011, 0
211, 0.4923744832116386, 0.3326171818688087, 0.6219720341039011, 0
215, 0.4923744832116386, 0.3326171818688087, 0.6219720341039011, 0
218, 0.4923691581686007, 0.3325085179889255, 0.6220711635979986, 0
222, 0.4923691581686007, 0.3325085179889255, 0.6220711635979986, 0
226, 0.4923678733494328, 0.33250387082977234, 0.6219358120010785, 0
230, 0.4923678733494328, 0.33250387082977234, 0.6219358120010785, 0
231, 0.4923650092685544, 0.332403716439253, 0.6220357127773313, 0
235, 0.4923650092685544, 0.332403716439253, 0.6220357127773313, 0
238, 0.4923621911641065, 0.3323925090191122, 0.6218997072026647, 0
242, 0.4923621911641065, 0.3323925090191122, 0.6218997072026647, 0
243, 0.49236178431105093, 0.33230086226825895, 0.6220003792591599, 0
247, 0.49236058995210763, 0.33228721434325587, 0.6217305780671758, 0
251, 0.49236058995210763, 0.33228721434325587, 0.6217305780671758, 0
252, 0.49235808308478834, 0.3321009997608887, 0.6219300642762562, 0
256, 0.49235808308478834, 0.3321009997608887, 0.6219300642762562, 0
259, 0.49235071873948766, 0.3320610793490951, 0.6216576446598664, 0
263, 0.49235071873948766, 0.3320610793490951, 0.6216576446598664, 0
267, 0.49235071873948766, 0.3320610793490951, 0.6216576446598664, 0
270, 0.4923506534214545, 0.33207013040087485, 0.6217920970079635, 0
274, 0.4923506534214545, 0.33207013040087485, 0.6217920970079635, 0
278, 0.4923506534214545, 0.33207013040087485, 0.6217920970079635, 0
280, 0.49234974572976364, 0.3320628666696689, 0.6217244305813786, 0
284, 0.49234974572976364, 0.3320628666696689, 0.6217244305813786, 0
288, 0.4923495263029505, 0.3320181092830018, 0.6217742647202159, 0
290, 0.4923488169493793, 0.33200576809170135, 0.6216394847282863, 0
294, 0.4923488169493793, 0.33200576809170135, 0.6216394847282863, 0
295, 0.4923479477489215, 0.331915532734705, 0.6217386882532325, 0
299, 0.4923479477489215, 0.331915532734705, 0.6217386882532325, 0
300, 0.4923456876023663, 0.33189661358668837, 0.621603253002138, 0
304, 0.4923456876023663, 0.33189661358668837, 0.621603253002138, 0
308, 0.4923456876023663, 0.33189661358668837, 0.621603253002138, 0
311, 0.4923450385914689, 0.3318511438265951, 0.6216526227617204, 0
315, 0.4923450385914689, 0.3318511438265951, 0.6216526227617204, 0
319, 0.49234445862126974, 0.33184277061882883, 0.6215851812170046, 0
323, 0.49234445862126974, 0.33184277061882883, 0.6215851812170046, 0
327, 0.4923444213006316, 0.3317994360623523, 0.6216347442622203, 0
329, 0.49234436583019775, 0.3317848770673267, 0.6215004147549746, 0
333, 0.49234436583019775, 0.3317848770673267, 0.6215004147549746, 0
336, 0.4923438530997743, 0.3316974889200777, 0.6215990754417777, 0
340, 0.4923438530997743, 0.3316974889200777, 0.6215990754417777, 0
344, 0.49234223864323673, 0.3316763423805441, 0.621464090024207, 0
348, 0.49234223864323673, 0.3316763423805441, 0.621464090024207, 0
352, 0.49234223864323673, 0.3316763423805441, 0.621464090024207, 0
354, 0.49234176402048097, 0.3316322970663696, 0.6215131880392251, 0
358, 0.49234176402048097, 0.3316322970663696, 0.6215131880392251, 0
361, 0.49234150611348604, 0.33162281069563165, 0.6214459717720658, 0
365, 0.49234150611348604, 0.33162281069563165, 0.6214459717720658, 0
369, 0.49234150611348604, 0.33162281069563165, 0.6214459717720658, 0
372, 0.49234139977635544, 0.331626869205414, 0.6214794696915292, 0
376, 0.49234139977635544, 0.331626869205414, 0.6214794696915292, 0
380, 0.49234139977635544, 0.331626869205414, 0.6214794696915292, 0
382, 0.49234139406823374, 0.33162466861060164, 0.621462693164484, 0
386, 0.49234138593324206, 0.3316034484570624, 0.6214873147602511, 0
390, 0.49234138593324206, 0.3316034484570624, 0.6214873147602511, 0
392, 0.4923411591640551, 0.33159829292775406, 0.6214536655843171, 0
396, 0.4923411591640551, 0.33159829292775406, 0.6214536655843171, 0
400, 0.4923411591640551, 0.33159829292775406, 0.6214536655843171, 0
404, 0.49234114131296786, 0.3315876607586667, 0.6214659618443396, 0
408, 0.49234110097431416, 0.3315829838892581, 0.6214324023860008, 0
412, 0.49234110097431416, 0.3315829838892581, 0.6214324023860008, 0
413, 0.4923410375681342, 0.3315616750733179, 0.6214569658051492, 0
417, 0.4923410375681342, 0.3315616750733179, 0.6214569658051492, 0
420, 0.4923408994099586, 0.3315565860292519, 0.6214233653219082, 0
424, 0.4923408994099586, 0.3315565860292519, 0.6214233653219082, 0
428, 0.4923408994099586, 0.3315565860292519, 0.6214233653219082, 0
431, 0.4923408538682257, 0.3315459095150527, 0.6214356324870793, 0
435, 0.4923408538682257, 0.3315459095150527, 0.6214356324870793, 0
439, 0.4923408191534872, 0.3315434331100976, 0.621418849547881, 0
443, 0.4923408191534872, 0.3315434331100976, 0.621418849547881, 0
444, 0.4923408117530112, 0.33153289033024574, 0.6214311288094186, 0
448, 0.49234081111932965, 0.33152807398620077, 0.6213975975593434, 0
452, 0.49234081111932965, 0.33152807398620077, 0.6213975975593434, 0
453, 0.49234076849474195, 0.33150694397253117, 0.6214221269712461, 0
457, 0.49234076849474195, 0.33150694397253117, 0.6214221269712461, 0
461, 0.4923406699142975, 0.3315017153031706, 0.6213885546857355, 0
465, 0.4923406699142975, 0.3315017153031706, 0.6213885546857355, 0
469, 0.4923406699142975, 0.3315017153031706, 0.6213885546857355, 0
472, 0.49234066035145163, 0.3315041584084894, 0.6214053132599907, 0
476, 0.49234066035145163, 0.3315041584084894, 0.6214053132599907, 0
480, 0.49234066035145163, 0.3315041584084894, 0.6214053132599907, 0
481, 0.4923406504129932, 0.3315028940275392, 0.6213969270791415, 0
485, 0.4923406504129932, 0.3315028940275392, 0.6213969270791415, 0
488, 0.49234064582386045, 0.3314976394706841, 0.6214030588210887, 0
491, 0.4923406431367155, 0.3314951448124475, 0.6213862951167014, 0
495, 0.4923406431367155, 0.3314951448124475, 0.6213862951167014, 0
499, 0.49234062698946207, 0.3314846246050776, 0.6213985513227831, 0
503, 0.49234062698946207, 0.3314846246050776, 0.6213985513227831, 0
