evals, mean, best, worst, success num
2, 3.4107558873794974, 2.0760155498653408, 3.9999999999999996, 0
4, 0.1663480690877475, 0.07590732719884566, 0.2457527270732989, 0
5, 0.15718569767963111, 0.05669877238315035, 0.2159616108440614, 1
9, 0.15718569767963111, 0.05669877238315035, 0.2159616108440614, 1
10, 0.05993193131017112, 0.009445125324714145, 0.11040010341213398, 2
14, 0.05993193131017112, 0.009445125324714145, 0.11040010341213398, 2
18, 0.05993193131017112, 0.009445125324714145, 0.11040010341213398, 2
22, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
26, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
30, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
34, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
38, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
42, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
46, 0.03353004912484675, 0.0049246419450356144, 0.062134778866517484, 4
47, 0.025173583161946497, 0.008493412670006114, 0.07519005429467256, 3
51, 0.025173583161946497, 0.008493412670006114, 0.07519005429467256, 3
54, 0.020071146671085935, 0.0026044789806806204, 0.03753064424848361, 4
58, 0.020071146671085935, 0.0026044789806806204, 0.03753064424848361, 4
62, 0.020071146671085935, 0.0026044789806806204, 0.03753064424848361, 4
63, 0.017192448459634992, 0.0028292084480598537, 0.03154959142061563, 4
67, 0.017192448459634992, 0.0028292084480598537, 0.03154959142061563, 4
71, 0.017192448459634992, 0.0028292084480598537, 0.03154959142061563, 4
74, 0.002737621829693248, 0.0004034078525564161, 0.005071296750876501, 4
78, 0.002737621829693248, 0.0004034078525564161, 0.005071296750876501, 4
82, 0.002737621829693248, 0.0004034078525564161, 0.005071296750876501, 4
86, 0.002737621829693248, 0.0004034078525564161, 0.005071296750876501, 4
87, 0.0002930972745874089, 0.000292295362049267, 0.00029356634778507416, 4
91, 0.0002930972745874089, 0.000292295362049267, 0.00029356634778507416, 4
95, 0.0002930972745874089, 0.000292295362049267, 0.00029356634778507416, 4
96, 0.0002162967023517062, 5.624569728591708e-5, 0.0006961128705770156, 4
100, 0.0002162967023517062, 5.624569728591708e-5, 0.0006961128705770156, 4
104, 0.0002162967023517062, 5.624569728591708e-5, 0.0006961128705770156, 4
108, 0.0002162967023517062, 5.624569728591708e-5, 0.0006961128705770156, 4
111, 0.00017620442570036613, 4.5942998228441396e-5, 0.0005666355273089953, 4
115, 0.00017620442570036613, 4.5942998228441396e-5, 0.0005666355273089953, 4
119, 0.00017620442570036613, 4.5942998228441396e-5, 0.0005666355273089953, 4
122, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
126, 1.6863936675272885e-5, 2.529280517121968e-6, 3.119290240925412e-5, 4
