evals, mean, best, worst, success num
2, 3.9780929908838143, 3.956742114594622, 3.9999999999999996, 0
3, 3.969965260393828, 3.941748451994932, 3.9999999999999996, 0
4, 3.803714134222396, 3.633069220013877, 3.9999999999999996, 0
5, 3.758296594305921, 3.5492269460782064, 3.9999999999999996, 0
7, 3.596483970118827, 3.2865262944921465, 3.922832231470225, 0
8, 1.7718609190463386, 0.6268798136471583, 3.0524810973906935, 0
10, 1.6333888141576112, 0.3556774355141362, 2.8283861380852295, 0
12, 1.3875533948879313, 0.40763262387136334, 2.2998787929705395, 0
15, 0.9025344860613946, 0.28332596087111606, 1.549897508663702, 0
19, 0.9025344860613946, 0.28332596087111606, 1.549897508663702, 0
23, 0.9025344860613946, 0.28332596087111606, 1.549897508663702, 0
27, 0.9025344860613946, 0.28332596087111606, 1.549897508663702, 0
31, 0.9025344860613946, 0.28332596087111606, 1.549897508663702, 0
32, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
36, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
40, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
44, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
48, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
52, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
56, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
60, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
64, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
68, 0.8970701379793393, 0.2510518535624452, 1.5522322310725476, 0
72, 0.6379209174409016, 0.3454790781214688, 0.8009234338715058, 0
76, 0.5600260807867379, 0.2866374249602092, 0.7496133284372062, 0
79, 0.5599731104613388, 0.3036983455060104, 0.745816298637797, 0
80, 0.5553965698996108, 0.3034678794536106, 0.7451508689389857, 0
84, 0.5551947751732902, 0.3034501804913915, 0.7451233573704751, 0
87, 0.5550373481505845, 0.3034363001382728, 0.7451018820581425, 0
91, 0.5549747758367334, 0.30343076476699643, 0.7450933425511651, 0
95, 0.5548058897267214, 0.3034157705557606, 0.7450702814596925, 0
99, 0.5547838690823819, 0.30341380956719716, 0.7450672731014142, 0
102, 0.5547798838996997, 0.30341345452883545, 0.7450667286251156, 0
