evals, mean, best, worst, success num
2, 3.9996411326739456, 3.9985645306957833, 3.9999999999999996, 0
4, 3.998962915039266, 3.9958516601570646, 3.9999999999999996, 0
6, 2.9563111240599325, 1.3062355663258027, 3.9999999999999996, 0
8, 2.8715072264615054, 0.8616218857574501, 3.9999999999999996, 0
9, 2.7975180030225175, 0.4622862331939508, 3.9999999999999996, 0
10, 1.124943287268199, 0.1587385874551522, 2.0338355277885465, 0
14, 1.124943287268199, 0.1587385874551522, 2.0338355277885465, 0
15, 1.1062065745091436, 0.07933324215777754, 2.040753607843188, 0
19, 0.9964108580811841, 0.3777537034113011, 1.649708588351077, 0
23, 0.9964108580811841, 0.3777537034113011, 1.649708588351077, 0
27, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
31, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
35, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
39, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
43, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
47, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
51, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
55, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
59, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
63, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
67, 0.6183229598626265, 0.04092116286698202, 2.113105805537217, 1
68, 0.6178831952495974, 0.03376535701842442, 2.1147010097516383, 1
72, 0.6178831952495974, 0.03376535701842442, 2.1147010097516383, 1
76, 0.6178831952495974, 0.03376535701842442, 2.1147010097516383, 1
80, 0.6178831952495974, 0.03376535701842442, 2.1147010097516383, 1
81, 0.4998226437884548, 0.12020468848776357, 0.8783495131100305, 0
85, 0.4998226437884548, 0.12020468848776357, 0.8783495131100305, 0
89, 0.4998226437884548, 0.12020468848776357, 0.8783495131100305, 0
93, 0.4998226437884548, 0.12020468848776357, 0.8783495131100305, 0
97, 0.4998226437884548, 0.12020468848776357, 0.8783495131100305, 0
101, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
105, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
109, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
113, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
117, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
121, 0.4305912387036308, 0.07515602528608317, 0.7804633593569746, 0
125, 0.42926184591561334, 0.07330960126194015, 0.7836705682253984, 1
129, 0.42926184591561334, 0.07330960126194015, 0.7836705682253984, 1
133, 0.42926184591561334, 0.07330960126194015, 0.7836705682253984, 1
137, 0.42926184591561334, 0.07330960126194015, 0.7836705682253984, 1
141, 0.42926184591561334, 0.07330960126194015, 0.7836705682253984, 1
142, 0.4289672701112145, 0.07501474760747458, 0.7829584906205134, 0
146, 0.4289672701112145, 0.07501474760747458, 0.7829584906205134, 0
148, 0.42878252201022554, 0.07362809166214122, 0.7833227997412675, 1
152, 0.42878252201022554, 0.07362809166214122, 0.7833227997412675, 1
155, 0.42827669025521686, 0.07403077027132227, 0.7825356237240483, 1
159, 0.42827669025521686, 0.07403077027132227, 0.7825356237240483, 1
163, 0.42827669025521686, 0.07403077027132227, 0.7825356237240483, 1
166, 0.4280010177407788, 0.07265808832093804, 0.7827121186797213, 1
170, 0.4280010177407788, 0.07265808832093804, 0.7827121186797213, 1
171, 0.42796619245044765, 0.07360284612604422, 0.7823322092900772, 1
175, 0.42796619245044765, 0.07360284612604422, 0.7823322092900772, 1
179, 0.42771951198065733, 0.07259835673574914, 0.7825330011491112, 1
183, 0.42771951198065733, 0.07259835673574914, 0.7825330011491112, 1
187, 0.4276262798624827, 0.07322008188942013, 0.7821341914776248, 1
191, 0.4276262798624827, 0.07322008188942013, 0.7821341914776248, 1
192, 0.4274642169632831, 0.07259557597151314, 0.7823594180574235, 1
196, 0.4274642169632831, 0.07259557597151314, 0.7823594180574235, 1
197, 0.4272716158398917, 0.0728843028514377, 0.7819416082976121, 1
201, 0.4272716158398917, 0.0728843028514377, 0.7819416082976121, 1
202, 0.42723570232518704, 0.07265113292306678, 0.7821914072398981, 1
205, 0.42719235690907265, 0.07454658166155678, 0.7813829755057461, 1
209, 0.42719235690907265, 0.07454658166155678, 0.7813829755057461, 1
213, 0.4268611737855871, 0.07294229574388367, 0.7818722538552948, 1
217, 0.4268611737855871, 0.07294229574388367, 0.7818722538552948, 1
219, 0.426426654245576, 0.07353285850467488, 0.7809873226703018, 1
223, 0.426426654245576, 0.07353285850467488, 0.7809873226703018, 1
227, 0.426426654245576, 0.07353285850467488, 0.7809873226703018, 1
229, 0.42635589783703065, 0.0721767205287732, 0.7813968471954533, 1
233, 0.42635589783703065, 0.0721767205287732, 0.7813968471954533, 1
237, 0.42635589783703065, 0.0721767205287732, 0.7813968471954533, 1
240, 0.4263247502542187, 0.07261136016960867, 0.7811838842944209, 1
244, 0.4263247502542187, 0.07261136016960867, 0.7811838842944209, 1
248, 0.4262257691013043, 0.07210477013303765, 0.7813109145052168, 1
252, 0.4262257691013043, 0.07210477013303765, 0.7813109145052168, 1
254, 0.4261701450994335, 0.07245780019206066, 0.7810931543170017, 1
258, 0.4261701450994335, 0.07245780019206066, 0.7810931543170017, 1
261, 0.4261022815874242, 0.07204650883647765, 0.7812263833345481, 1
265, 0.4260785843707755, 0.07308975496625059, 0.7807977068735571, 1
269, 0.4260785843707755, 0.07308975496625059, 0.7807977068735571, 1
271, 0.42587554315028486, 0.07197183749005141, 0.7810615446321364, 1
275, 0.42587554315028486, 0.07197183749005141, 0.7810615446321364, 1
278, 0.42575463872514735, 0.07269164400930717, 0.7806136159836002, 1
282, 0.42575463872514735, 0.07269164400930717, 0.7806136159836002, 1
286, 0.42567629622289527, 0.0719542218734037, 0.7809023692570994, 1
290, 0.42567629622289527, 0.0719542218734037, 0.7809023692570994, 1
292, 0.42545551968371975, 0.07234038177847493, 0.7804350884086165, 1
296, 0.42545551968371975, 0.07234038177847493, 0.7804350884086165, 1
300, 0.42545551968371975, 0.07234038177847493, 0.7804350884086165, 1
303, 0.42537790685975113, 0.07180471751408446, 0.7805781114403717, 1
307, 0.42537790685975113, 0.07180471751408446, 0.7805781114403717, 1
311, 0.42531548876719305, 0.07218289369213284, 0.7803479228738719, 1
315, 0.42531548876719305, 0.07218289369213284, 0.7803479228738719, 1
319, 0.4252692088710667, 0.07174258040176933, 0.7804972051462981, 1
321, 0.425232196144264, 0.07283663840380104, 0.780043699847197, 1
325, 0.425232196144264, 0.07283663840380104, 0.780043699847197, 1
328, 0.4250725482069462, 0.07166017903899559, 0.7803396649735641, 1
332, 0.4250725482069462, 0.07166017903899559, 0.7803396649735641, 1
335, 0.42493814575907396, 0.07243065215249535, 0.7798667302992183, 1
339, 0.42493814575907396, 0.07243065215249535, 0.7798667302992183, 1
